"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:10:48 PM",3926,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:20 PM",3927,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:11:31 PM",3928,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:12:23 PM",3929,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:13:48 PM",3930,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:15:52 PM",3931,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:16:20 PM",3932,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:16:39 PM",3934,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:20:00 PM",3935,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:21:30 PM",3936,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:21:52 PM",3937,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:23:31 PM",3938,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:23:31 PM",3938,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:24:16 PM",3939,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:14 PM",3940,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:14 PM",3940,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:35 PM",3941,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:52 PM",3942,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:52 PM",3942,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:25:52 PM",3942,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:28:25 PM",3943,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:28:25 PM",3943,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:29:33 PM",3944,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:29:33 PM",3944,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:29:33 PM",3944,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:29:33 PM",3944,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:31:26 PM",3945,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:31:26 PM",3945,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:31:46 PM",3946,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:13 PM",3947,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:19 PM",3948,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:19 PM",3948,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:33 PM",3949,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:33 PM",3949,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:49 PM",3950,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:55 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:55 PM",3951,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:55 PM",3951,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:32:55 PM",3951,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:33:22 PM",3952,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:33:39 PM",3953,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:33:39 PM",3953,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:33:53 PM",3954,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:01 PM",3955,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:10 PM",3956,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:10 PM",3956,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:10 PM",3956,9801011,"ZEROSP/20oz",2,3.30,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:45 PM",3957,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:45 PM",3957,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:54 PM",3958,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:54 PM",3958,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:54 PM",3958,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:34:54 PM",3958,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:35:15 PM",3959,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:35:31 PM",3960,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:35:38 PM",3961,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:36:40 PM",3962,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:36:49 PM",3963,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:37:11 PM",3964,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:37:44 PM",3965,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:37:44 PM",3965,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:38:34 PM",3966,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:38:50 PM",3967,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:38:50 PM",3967,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","8/23/2014","5:40:43 PM",3968,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:40:53 PM",3969,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:40:53 PM",3969,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:41:07 PM",3970,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:41:15 PM",3971,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:42:15 PM",3972,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:42:29 PM",3973,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:42:39 PM",3974,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:43:58 PM",3975,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:26 PM",3976,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:26 PM",3976,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:38 PM",3977,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:38 PM",3977,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:52 PM",3978,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:52 PM",3978,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:52 PM",3978,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:52 PM",3978,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:44:52 PM",3978,9800404,"SALT&PEPPER",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:13 PM",3979,40007,"Dips/Spreads",1,3.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:13 PM",3979,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:23 PM",3980,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:23 PM",3980,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:38 PM",3981,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:38 PM",3981,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:45:54 PM",3982,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:00 PM",3983,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:14 PM",3984,40007,"Dips/Spreads",1,4.35,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:14 PM",3984,40007,"Dips/Spreads",1,1.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:32 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:32 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:32 PM",3985,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:32 PM",3985,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:32 PM",3985,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:46:54 PM",3986,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:02 PM",3987,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:07 PM",3988,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:17 PM",3989,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:17 PM",3989,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:17 PM",3989,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:17 PM",3989,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:43 PM",3990,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:47:57 PM",3991,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:48:11 PM",3992,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:48:19 PM",3993,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:48:45 PM",3994,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:03 PM",3995,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:14 PM",3996,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:21 PM",3997,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:32 PM",3998,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:42 PM",3999,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:42 PM",3999,9802660,"Eden Berry Mix",1,1.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:49:54 PM",3000,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:50:06 PM",3001,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:50:06 PM",3001,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:50:06 PM",3001,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:50:06 PM",3001,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:50:06 PM",3001,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:14 PM",3002,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:14 PM",3002,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:27 PM",3003,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:37 PM",3004,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:37 PM",3004,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:55 PM",3005,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:51:55 PM",3005,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:07 PM",3006,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:07 PM",3006,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:22 PM",3007,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:22 PM",3007,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:45 PM",3008,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:52:45 PM",3008,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:07 PM",3009,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:22 PM",3010,40007,"Dips/Spreads",1,2.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:29 PM",3011,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:38 PM",3012,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:52 PM",3013,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:53:52 PM",3013,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:07 PM",3014,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:07 PM",3014,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:07 PM",3014,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:07 PM",3014,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:18 PM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:26 PM",3016,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:48 PM",3017,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:48 PM",3017,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:54:48 PM",3017,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:55:06 PM",3018,40007,"Dips/Spreads",1,4.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:55:53 PM",3019,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:55:53 PM",3019,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:56:04 PM",3020,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:56:26 PM",3021,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:56:41 PM",3022,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:56:41 PM",3022,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:56:41 PM",3022,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:00 PM",3023,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:15 PM",3024,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:26 PM",3025,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:26 PM",3025,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:44 PM",3026,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:44 PM",3026,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:44 PM",3026,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","8/23/2014","5:57:44 PM",3026,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Lameia S","WohlDini"
