"Coffee Shop","1/26/2015","2:42:13 PM",5162,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:42:42 PM",5163,10041,"Eclair",1,2.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:42:42 PM",5163,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:42:59 PM",5164,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:43:09 PM",5165,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:43:34 PM",5166,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:43:34 PM",5166,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:44:14 PM",5167,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:44:20 PM",5168,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:45:24 PM",5169,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:45:24 PM",5169,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:45:24 PM",5169,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:46:19 PM",5170,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:46:31 PM",5171,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:46:31 PM",5171,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:46:52 PM",5172,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:47:03 PM",5173,10006,"Donut",2,3.00,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:47:27 PM",5174,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:47:27 PM",5174,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:47:38 PM",5175,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:47:49 PM",5176,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:48:18 PM",5177,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:48:44 PM",5178,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:49:53 PM",5179,10005,"Danish",1,1.90,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:50:00 PM",5180,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:50:08 PM",5181,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:51:00 PM",5182,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:51:07 PM",5183,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:51:07 PM",5183,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:52:40 PM",5184,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:52:40 PM",5184,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:52:40 PM",5184,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:52:57 PM",5185,140011,"Chips",1,1.20,"Sides","Sides",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:03 PM",5186,10008,"Asst Bar 2.10",2,4.20,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:40 PM",5187,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:40 PM",5187,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:53 PM",5188,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:53 PM",5188,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:53:53 PM",5188,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:54:42 PM",5189,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:55:09 PM",5190,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:55:53 PM",5191,10006,"Donut",1,1.50,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:55:53 PM",5191,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:55:53 PM",5191,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:55:53 PM",5191,50052,"Coffee Spec",1,4.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:56:22 PM",5192,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:56:34 PM",5193,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:56:49 PM",5194,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:58:11 PM",5195,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:58:11 PM",5195,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:58:24 PM",5196,10015,"Bakery Special",1,1.15,"Bakery","Bakery",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:58:24 PM",5196,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:59:05 PM",5197,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:59:28 PM",5198,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:59:40 PM",5199,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","2:59:57 PM",5200,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","3:00:32 PM",5201,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Demetriu","CoffeeSh"
"Coffee Shop","1/26/2015","3:03:53 PM",5202,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:04:10 PM",5203,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:04:22 PM",5204,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:04:33 PM",5205,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:05:14 PM",5206,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:06:05 PM",5207,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:06:05 PM",5207,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:06:35 PM",5208,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:07:48 PM",5209,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:08:26 PM",5210,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:09:01 PM",5211,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:09:13 PM",5212,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:09:36 PM",5213,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:09:51 PM",5214,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:10:26 PM",5215,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:10:26 PM",5215,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:11:29 PM",5216,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:11:35 PM",5217,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:12:04 PM",5218,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:12:18 PM",5219,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:13:32 PM",5220,21010,"Island Passion",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:13:53 PM",5221,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:16:48 PM",5222,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:19:57 PM",5223,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:20:50 PM",5224,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:23:07 PM",5225,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:28:43 PM",5226,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:29:22 PM",5227,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:29:47 PM",5228,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:30:25 PM",5229,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:30:25 PM",5229,10002,"Bagel",-1,-1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:30:25 PM",5229,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:30:25 PM",5229,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:32:52 PM",5230,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:34:01 PM",5231,110016,"Kosher Pre Pack",1,3.00,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:34:11 PM",5232,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:36:20 PM",5233,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:36:20 PM",5233,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:37:23 PM",5234,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:38:45 PM",5235,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:38:58 PM",5236,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:39:55 PM",5237,10015,"Bakery Special",1,0.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:42:04 PM",5238,10005,"Danish",1,1.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:42:04 PM",5238,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:42:41 PM",5239,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:42:41 PM",5239,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:43:01 PM",5240,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:43:01 PM",5240,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:43:35 PM",5241,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:43:53 PM",5242,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:43:53 PM",5242,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:44:58 PM",5243,10015,"Bakery Special",1,4.25,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:45:13 PM",5244,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:46:18 PM",5245,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:46:18 PM",5245,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:47:12 PM",5246,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:48:20 PM",5247,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:48:30 PM",5248,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:48:30 PM",5248,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:49:30 PM",5249,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:49:30 PM",5249,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:50:52 PM",5250,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:51:33 PM",5251,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:51:33 PM",5251,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:52:02 PM",5252,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:52:25 PM",5253,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:53:20 PM",5254,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:54:39 PM",5255,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:55:26 PM",5256,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:55:40 PM",5257,10015,"Bakery Special",1,0.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:55:40 PM",5257,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:56:12 PM",5258,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:56:48 PM",5259,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:57:18 PM",5260,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:57:30 PM",5261,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:57:30 PM",5261,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:58:39 PM",5262,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:59:03 PM",5263,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:59:03 PM",5263,21011,"Kale Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:59:20 PM",5264,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","3:59:59 PM",5265,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:00:09 PM",5266,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:00:55 PM",5267,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:00:55 PM",5267,20043,"Simply Fresh",1,2.65,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:01:15 PM",5268,10009,"Scone",1,1.75,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:01:36 PM",5269,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:01:51 PM",5270,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:02:35 PM",5271,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:03:07 PM",5272,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:08 PM",5273,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:08 PM",5273,21012,"Vitamin Boost",1,0.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:23 PM",5274,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:23 PM",5274,21006,"Orange Blast",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:42 PM",5275,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:04:49 PM",5276,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:02 PM",5277,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:02 PM",5277,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:17 PM",5278,10015,"Bakery Special",1,5.20,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:24 PM",5279,20041,"Protein Booster",1,0.90,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:24 PM",5279,21007,"Mega Mango",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:36 PM",5280,21008,"Straw Whirl",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:45 PM",5281,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:05:54 PM",5282,140017,"GREEK Windcrest",1,1.99,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:06:07 PM",5283,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:06:13 PM",5284,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:06:13 PM",5284,110001,"Pre Pack Salad",1,4.20,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:06:41 PM",5285,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:09:23 PM",5286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:09:48 PM",5287,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:12:14 PM",5288,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:12:40 PM",5289,10015,"Bakery Special",1,4.85,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:12:40 PM",5289,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:12:40 PM",5289,110002,"Pre Pack Sand",1,4.85,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:12:40 PM",5289,110002,"Pre Pack Sand",-1,-4.85,"Prepacks","Prepacks",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:14:13 PM",5290,10015,"Bakery Special",1,0.90,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:14:13 PM",5290,30016,"Fruit cup",1,2.65,"Sides","Sides",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:16:35 PM",5291,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:18:18 PM",5292,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:20:25 PM",5293,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:20:46 PM",5294,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:22:04 PM",5295,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:22:27 PM",5296,20053,"Granola",1,4.05,"Specials","Specials",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:24:42 PM",5297,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:24:42 PM",5297,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:25:21 PM",5298,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:26:15 PM",5299,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Stephani","CoffeeSh"
"Coffee Shop","1/26/2015","4:29:38 PM",5300,21009,"Apple n Greens",1,4.90,"Jamba Juice","Jamba Juice",,"Stephani","CoffeeSh"
