"Bears Den","10/28/2014","5:08:16 PM",3539,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:24 PM",3540,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:29 PM",3541,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:29 PM",3541,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:41 PM",3542,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:41 PM",3542,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:50 PM",3543,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:59 PM",3544,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:59 PM",3544,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:08:59 PM",3544,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:18 PM",3545,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:27 PM",3546,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:27 PM",3546,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:33 PM",3547,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:09:36 PM",3548,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:42 PM",3549,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:51 PM",3550,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:56 PM",3551,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:09:56 PM",3551,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:04 PM",3552,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:11 PM",3553,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:18 PM",3554,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:10:18 PM",3554,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:10:24 PM",3555,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:29 PM",3557,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:29 PM",3557,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:29 PM",3556,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:10:37 PM",3558,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:37 PM",3558,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:10:59 PM",3559,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:07 PM",3560,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:11:10 PM",3561,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:16 PM",3562,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:33 PM",3563,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:33 PM",3563,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:33 PM",3563,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:50 PM",3564,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:59 PM",3565,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:11:59 PM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:12:03 PM",3566,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:12:05 PM",3567,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:12:18 PM",3568,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:12:23 PM",3569,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:12:31 PM",3570,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:12:33 PM",3571,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:12:33 PM",3571,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:12:42 PM",3572,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:12:54 PM",3573,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:00 PM",3574,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:06 PM",3576,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:13:06 PM",3575,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:12 PM",3577,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:18 PM",3578,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:22 PM",3579,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:22 PM",3579,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:22 PM",3579,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:27 PM",3581,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:31 PM",3582,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:31 PM",3582,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:31 PM",3582,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:33 PM",3583,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:44 PM",3584,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:44 PM",3584,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:53 PM",3585,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:13:54 PM",3586,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:54 PM",3586,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:54 PM",3586,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:54 PM",3586,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:13:57 PM",3587,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:14:03 PM",3588,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:03 PM",3588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:08 PM",3589,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:14:30 PM",3590,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:14:30 PM",3590,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:14:32 PM",3591,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:32 PM",3591,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:43 PM",3592,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:14:45 PM",3594,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:45 PM",3593,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:14:54 PM",3595,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:54 PM",3595,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:14:56 PM",3597,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:14:56 PM",3596,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:15:04 PM",3598,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:04 PM",3598,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:06 PM",3599,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:15:06 PM",3599,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:15:11 PM",3600,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:19 PM",3601,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:25 PM",3602,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:15:26 PM",3603,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:38 PM",3604,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:15:40 PM",3605,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:15:49 PM",3606,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:16:08 PM",3607,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:16:36 PM",3608,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:16:36 PM",3608,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:16:43 PM",3609,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:17:01 PM",3610,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:01 PM",3610,9200521,"Meat Special",1,0.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:01 PM",3610,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:09 PM",3611,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:09 PM",3611,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:18 PM",3612,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:17:18 PM",3612,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:17:21 PM",3613,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:21 PM",3613,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:24 PM",3614,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:30 PM",3615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:30 PM",3615,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:31 PM",3616,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:37 PM",3617,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:17:38 PM",3618,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:38 PM",3618,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:47 PM",3619,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:17:51 PM",3620,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:17:58 PM",3621,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:04 PM",3622,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:04 PM",3622,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:11 PM",3623,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:14 PM",3624,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:14 PM",3624,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:21 PM",3625,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:22 PM",3626,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:30 PM",3627,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:31 PM",3628,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:37 PM",3629,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:45 PM",3630,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:18:50 PM",3631,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:18:55 PM",3632,8800028,"Grill Special",1,7.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:01 PM",3634,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:19:01 PM",3633,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:01 PM",3634,9200521,"Meat Special",1,6.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:19:10 PM",3635,9200689,"Side 1.95",1,1.95,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:10 PM",3635,9200700,"Ala Veg",1,4.40,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:23 PM",3636,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:19:37 PM",3637,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:19:38 PM",3638,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:41 PM",3639,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:19:43 PM",3640,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:52 PM",3641,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:19:57 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:19:57 PM",3642,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:06 PM",3643,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:09 PM",3644,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:20:10 PM",3645,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:19 PM",3646,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:20:19 PM",3647,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:24 PM",3648,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:30 PM",3649,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:36 PM",3650,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:20:44 PM",3651,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:52 PM",3652,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:20:53 PM",3653,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:20:58 PM",3654,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:12 PM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:12 PM",3656,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:12 PM",3655,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:16 PM",3657,9200689,"Side 1.95",1,1.95,"Global","Global",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:21:28 PM",3658,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:28 PM",3658,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:28 PM",3658,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:29 PM",3659,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:29 PM",3659,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:43 PM",3660,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:21:45 PM",3661,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:45 PM",3661,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:45 PM",3661,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:21:51 PM",3662,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:22:11 PM",3663,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:22:18 PM",3664,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:22:30 PM",3665,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:22:37 PM",3666,70010,"Daily Special",1,0.50,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:22:37 PM",3666,9200676,"Global Plate",1,7.70,"Global","Global",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:22:45 PM",3667,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:22:46 PM",3668,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/28/2014","5:22:54 PM",3669,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:04 PM",3670,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:04 PM",3670,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:04 PM",3670,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:27 PM",3671,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:43 PM",3672,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:49 PM",3673,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:49 PM",3673,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:23:57 PM",3674,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:03 PM",3675,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:12 PM",3676,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:12 PM",3676,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:31 PM",3677,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:37 PM",3678,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:37 PM",3678,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/28/2014","5:24:46 PM",3679,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","10/28/2014","5:24:46 PM",3679,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Donna G","BearMark"
