"Bear PawsNGo","8/24/2014","5:44:38 PM",3223,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:44:38 PM",3223,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:45:08 PM",3224,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:46:15 PM",3225,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:46:34 PM",3226,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:46:34 PM",3226,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:47:01 PM",3227,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:47:13 PM",3228,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:47:25 PM",3229,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:47:51 PM",3230,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:36 PM",3231,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:52 PM",3232,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:52 PM",3232,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:52 PM",3232,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:52 PM",3232,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:48:52 PM",3232,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:52:18 PM",3233,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:52:57 PM",3234,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:52:57 PM",3234,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:53:29 PM",3235,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:53:35 PM",3236,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:53:37 PM",3237,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:53:37 PM",3237,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:53:58 PM",3238,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:53:58 PM",3238,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:53:58 PM",3238,9800858,"MAR/ChixN",3,1.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:54:06 PM",3239,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:54:17 PM",3240,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:54:17 PM",3240,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:54:21 PM",3241,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:54:21 PM",3241,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:54:21 PM",3241,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:54:34 PM",3242,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:55:08 PM",3243,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:55:17 PM",3244,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:55:29 PM",3245,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:55:29 PM",3245,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:55:29 PM",3245,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:55:29 PM",3245,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:56:34 PM",3246,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:56:34 PM",3246,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:56:34 PM",3246,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:56:34 PM",3246,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:57:02 PM",3247,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:57:09 PM",3248,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:57:19 PM",3249,110003,"Pre Pack Entree",1,6.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:57:19 PM",3249,9802664,"RR Meat Stick",5,8.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:58:03 PM",3250,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:03 PM",3250,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:03 PM",3250,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:27 PM",3251,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:27 PM",3251,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:34 PM",3252,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:58:34 PM",3252,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:58:38 PM",3253,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:38 PM",3253,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:38 PM",3253,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:38 PM",3253,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:58:47 PM",3254,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:58:47 PM",3254,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","5:59:43 PM",3255,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","5:59:58 PM",3256,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:00:14 PM",3257,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:00:14 PM",3257,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:00:14 PM",3257,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:00:49 PM",3258,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:00:49 PM",3258,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:18 PM",3259,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:25 PM",3260,110003,"Pre Pack Entree",1,3.05,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:25 PM",3260,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:32 PM",3261,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:32 PM",3261,9800019,"B/KETCHUP",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:32 PM",3261,9800969,"Thom Cin Ra Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:32 PM",3261,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:55 PM",3262,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:01:55 PM",3262,110003,"Pre Pack Entree",1,4.24,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:02:05 PM",3263,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:02:05 PM",3263,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:02:31 PM",3264,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:02:57 PM",3265,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:02:57 PM",3265,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:03:15 PM",3266,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:03:15 PM",3266,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:03:15 PM",3266,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:03:53 PM",3267,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:04 PM",3268,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:04 PM",3268,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:26 PM",3269,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:37 PM",3270,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:44 PM",3271,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:44 PM",3271,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:53 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:53 PM",3272,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:53 PM",3272,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:04:53 PM",3272,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:15 PM",3273,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:15 PM",3273,110003,"Pre Pack Entree",1,3.05,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:26 PM",3274,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:05:39 PM",3275,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:06:25 PM",3276,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:06:25 PM",3276,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:06:25 PM",3276,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:06:58 PM",3277,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:07:17 PM",3278,110003,"Pre Pack Entree",1,5.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:08:00 PM",3279,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:08:20 PM",3280,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:08:20 PM",3280,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:08:20 PM",3280,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:09:10 PM",3281,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:09:10 PM",3281,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:09:33 PM",3282,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:09:59 PM",3283,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:10:30 PM",3284,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:10:30 PM",3284,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:10:40 PM",3285,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:10:40 PM",3285,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:10:54 PM",3286,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:10:54 PM",3286,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:10:57 PM",3287,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:09 PM",3288,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:09 PM",3288,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:23 PM",3289,110003,"Pre Pack Entree",1,4.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:30 PM",3290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:30 PM",3290,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:30 PM",3290,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:44 PM",3291,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:11:46 PM",3292,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:11:59 PM",3293,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:11:59 PM",3293,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:11:59 PM",3293,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:10 PM",3294,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:21 PM",3295,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:21 PM",3295,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:33 PM",3296,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:41 PM",3297,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:48 PM",3298,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:48 PM",3298,110003,"Pre Pack Entree",1,2.18,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:12:54 PM",3299,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:12:56 PM",3300,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:13:04 PM",3301,9800193,"POWER/MOUNTA",3,5.97,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:13:30 PM",3302,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:13:52 PM",3303,110003,"Pre Pack Entree",1,4.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:13:52 PM",3303,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:02 PM",3304,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:19 PM",3305,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:19 PM",3305,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:19 PM",3305,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:29 PM",3306,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:14:35 PM",3307,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:14:35 PM",3307,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:14:39 PM",3308,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:39 PM",3308,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:14:48 PM",3309,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:14:54 PM",3310,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:14:56 PM",3311,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:15:03 PM",3312,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:12 PM",3313,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:15:12 PM",3313,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:15:14 PM",3314,9800131,"M&M Peanut",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:14 PM",3314,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:25 PM",3315,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:15:27 PM",3316,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:29 PM",3317,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:15:47 PM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:47 PM",3318,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:47 PM",3318,110003,"Pre Pack Entree",1,2.19,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:47 PM",3318,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:15:49 PM",3319,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:16:08 PM",3320,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/24/2014","6:16:15 PM",3321,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/24/2014","6:16:21 PM",3322,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
