"Bear PawsNGo","1/12/2015","5:20:53 PM",3829,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:21:03 PM",3830,9802454,"Raisin/cin bread",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:21:45 PM",3831,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:21:53 PM",3832,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:00 PM",3833,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:00 PM",3833,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:15 PM",3834,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:15 PM",3834,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:26 PM",3835,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:44 PM",3836,110003,"Pre Pack Entree",2,4.78,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:44 PM",3836,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:55 PM",3837,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:22:55 PM",3837,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:23:46 PM",3838,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:24:01 PM",3839,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:24:13 PM",3840,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:24:21 PM",3841,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:24:21 PM",3841,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:25:36 PM",3842,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:26:42 PM",3843,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:27:41 PM",3844,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:28:16 PM",3845,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:28:16 PM",3845,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:28:37 PM",3846,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:28:37 PM",3846,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:28:57 PM",3847,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:29:53 PM",3848,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:00 PM",3849,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:14 PM",3850,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:22 PM",3851,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:26 PM",3852,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:33 PM",3853,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:49 PM",3854,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:56 PM",3855,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:30:56 PM",3855,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:31:17 PM",3856,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:31:37 PM",3857,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:31:41 PM",3858,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:31:41 PM",3858,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:02 PM",3859,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:09 PM",3860,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:24 PM",3861,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:24 PM",3861,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:37 PM",3862,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:32:45 PM",3863,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:33:13 PM",3864,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:33:13 PM",3864,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:33:13 PM",3864,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:33:13 PM",3864,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:33:49 PM",3865,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:33:59 PM",3866,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:20 PM",3867,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:20 PM",3867,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:20 PM",3867,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:20 PM",3867,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:36 PM",3868,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:36 PM",3868,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:34:36 PM",3868,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:35:10 PM",3869,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:35:10 PM",3869,110003,"Pre Pack Entree",1,1.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:35:10 PM",3869,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:35:37 PM",3870,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:35:37 PM",3870,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:36:14 PM",3871,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:36:14 PM",3871,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:36:14 PM",3871,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:36:36 PM",3872,9801476,"BIO-HONEY",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:36:36 PM",3872,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:37:24 PM",3873,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:37:24 PM",3873,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/12/2015","5:37:48 PM",3874,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:37:48 PM",3874,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:38:15 PM",3875,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:38:51 PM",3876,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:39:31 PM",3877,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:40:54 PM",3878,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:04 PM",3879,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:04 PM",3879,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:08 PM",3880,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:14 PM",3881,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:14 PM",3881,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:33 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:33 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:33 PM",3882,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:33 PM",3882,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:54 PM",3883,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:41:54 PM",3883,9801473,"CLIF/apricot",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:11 PM",3884,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:18 PM",3885,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:24 PM",3886,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:24 PM",3886,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:24 PM",3886,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:34 PM",3887,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:42:34 PM",3887,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:44:04 PM",3888,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:44:04 PM",3888,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:44:04 PM",3888,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:44:42 PM",3889,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:45:27 PM",3890,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:45:27 PM",3890,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:45:58 PM",3891,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:45:58 PM",3891,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:09 PM",3892,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:09 PM",3892,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:18 PM",3893,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:18 PM",3893,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:28 PM",3894,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:33 PM",3895,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:48 PM",3896,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:48 PM",3896,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:46:48 PM",3896,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:01 PM",3897,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:05 PM",3898,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:05 PM",3898,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:12 PM",3899,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:16 PM",3900,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:22 PM",3901,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:28 PM",3902,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:28 PM",3902,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:50 PM",3903,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:47:56 PM",3904,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:03 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:03 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:14 PM",3906,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:14 PM",3906,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:20 PM",3907,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:48:32 PM",3908,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:03 PM",3909,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:49:25 PM",3910,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:00 PM",3911,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:00 PM",3911,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:00 PM",3911,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:00 PM",3911,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:11 PM",3912,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:16 PM",3913,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:26 PM",3914,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:26 PM",3914,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:45 PM",3915,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:50:45 PM",3915,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:07 PM",3916,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:27 PM",3917,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:39 PM",3918,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:49 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:49 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:49 PM",3919,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:49 PM",3919,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:51:49 PM",3919,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:02 PM",3920,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:09 PM",3921,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:23 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:23 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:23 PM",3922,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:40 PM",3923,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:46 PM",3924,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:51 PM",3925,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:52:57 PM",3926,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:53:23 PM",3927,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:53:45 PM",3928,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:53:52 PM",3929,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:53:52 PM",3929,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:54:06 PM",3930,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:54:26 PM",3931,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:54:36 PM",3932,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:54:41 PM",3934,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/12/2015","5:54:50 PM",3935,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
