"Bear PawsNGo","2/18/2015","6:39:53 PM",3631,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:08 PM",3632,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:08 PM",3632,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:22 PM",3633,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:22 PM",3633,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:22 PM",3633,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:22 PM",3633,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:35 PM",3634,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:50 PM",3635,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:40:50 PM",3635,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:07 PM",3636,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:21 PM",3637,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:21 PM",3637,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:39 PM",3638,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:47 PM",3639,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:41:53 PM",3640,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:01 PM",3641,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:08 PM",3642,40007,"Dips/Spreads",1,2.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:15 PM",3643,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:15 PM",3643,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:28 PM",3644,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:36 PM",3645,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:42:36 PM",3645,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:04 PM",3646,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:24 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:24 PM",3647,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:40 PM",3648,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:51 PM",3649,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:43:55 PM",3650,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:02 PM",3651,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:17 PM",3652,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:17 PM",3652,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:28 PM",3653,9802475,"Chobani  plain",7,15.33,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:45 PM",3654,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:44:45 PM",3654,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:00 PM",3655,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:00 PM",3655,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:00 PM",3655,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:00 PM",3655,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:30 PM",3656,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:45:31 PM",3658,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:38 PM",3659,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:38 PM",3659,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:40 PM",3660,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:45:40 PM",3660,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:45:48 PM",3661,9802682,"DS Farm Eggs",3,11.07,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:45:51 PM",3662,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:45:56 PM",3663,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:00 PM",3664,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:00 PM",3664,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:07 PM",3665,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:08 PM",3666,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:08 PM",3666,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:29 PM",3667,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:34 PM",3669,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:34 PM",3669,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:46:34 PM",3668,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:44 PM",3670,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:44 PM",3670,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:46:44 PM",3670,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:47:02 PM",3671,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/18/2015","6:47:05 PM",3672,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:47:40 PM",3673,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:47:52 PM",3674,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:03 PM",3675,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:03 PM",3675,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:27 PM",3676,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:44 PM",3677,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:44 PM",3677,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:48:44 PM",3677,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:06 PM",3678,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:12 PM",3679,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:25 PM",3680,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:25 PM",3680,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:38 PM",3681,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:50 PM",3682,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:58 PM",3683,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:58 PM",3683,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:49:58 PM",3683,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:11 PM",3684,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:19 PM",3685,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:19 PM",3685,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:31 PM",3686,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:50:35 PM",3687,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:10 PM",3688,40007,"Dips/Spreads",1,3.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:28 PM",3689,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:36 PM",3690,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:36 PM",3690,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:36 PM",3690,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:36 PM",3690,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:52 PM",3691,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:52 PM",3691,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:51:52 PM",3691,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:10 PM",3692,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:10 PM",3692,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:27 PM",3693,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:27 PM",3693,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:36 PM",3694,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:44 PM",3695,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:49 PM",3696,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:52:49 PM",3696,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:53:02 PM",3697,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:53:08 PM",3698,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:53:36 PM",3699,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:53:36 PM",3699,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:53:50 PM",3700,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:15 PM",3701,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:15 PM",3701,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:15 PM",3701,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:15 PM",3701,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:35 PM",3702,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:35 PM",3702,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:44 PM",3703,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:44 PM",3703,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:44 PM",3703,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:55 PM",3704,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:54:55 PM",3704,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:02 PM",3705,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:02 PM",3705,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:10 PM",3706,40007,"Dips/Spreads",1,5.35,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:10 PM",3706,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:10 PM",3706,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:23 PM",3707,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:23 PM",3707,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:23 PM",3707,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:23 PM",3707,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:42 PM",3708,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:48 PM",3710,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:54 PM",3711,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:54 PM",3711,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:55:54 PM",3711,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:10 PM",3712,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:18 PM",3713,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:34 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:34 PM",3714,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:34 PM",3714,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:34 PM",3714,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:56:34 PM",3714,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:57:10 PM",3715,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:57:10 PM",3715,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:57:29 PM",3716,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:57:39 PM",3717,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:57:49 PM",3718,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:10 PM",3719,40007,"Dips/Spreads",1,5.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:20 PM",3720,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:30 PM",3721,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:40 PM",3722,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:47 PM",3723,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:47 PM",3723,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:47 PM",3723,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:47 PM",3723,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:58:58 PM",3724,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:59:03 PM",3725,40007,"Dips/Spreads",1,0.63,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:59:03 PM",3725,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:59:13 PM",3727,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","6:59:24 PM",3728,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:26 PM",3729,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:26 PM",3729,9801008,"FULLTHROTTLE",1,3.25,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:53 PM",3730,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:58 PM",3731,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:58 PM",3731,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:00:58 PM",3731,60015,"Fro Yo Large",-1,-4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:01:10 PM",3732,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:01:10 PM",3732,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:01:35 PM",3733,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:01:35 PM",3733,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","2/18/2015","7:01:41 PM",3734,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
