"Bears Den","11/7/2014","11:25:06 AM",3424,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:25:16 AM",3425,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:25:47 AM",3426,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:25:47 AM",3426,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:25:56 AM",3427,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:26:00 AM",3428,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:26:41 AM",3429,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:26:41 AM",3429,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:27:36 AM",3430,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:27:44 AM",3431,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:27:44 AM",3432,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:28:44 AM",3433,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:28:44 AM",3433,100033,"Samosa (1)",1,1.90,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:29:05 AM",3434,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:29:44 AM",3435,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:29:44 AM",3435,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:29:44 AM",3435,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:29:44 AM",3435,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:30:02 AM",3437,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:30:02 AM",3437,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:30:10 AM",3438,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:30:10 AM",3438,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:30:24 AM",3439,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:30:24 AM",3439,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:30:24 AM",3439,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:30:53 AM",3440,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:30:53 AM",3440,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:31:17 AM",3441,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:31:17 AM",3441,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:31:35 AM",3442,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:31:35 AM",3442,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:31:45 AM",3443,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:31:51 AM",3444,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:02 AM",3445,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:32:09 AM",3446,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:32:09 AM",3446,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:32:12 AM",3447,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:12 AM",3447,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:12 AM",3447,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:50 AM",3448,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:50 AM",3448,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:32:58 AM",3449,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:32:58 AM",3449,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:33:10 AM",3450,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:33:12 AM",3451,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:20 AM",3452,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:29 AM",3453,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:29 AM",3453,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:46 AM",3455,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:46 AM",3454,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:33:53 AM",3456,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:33:53 AM",3456,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:34:30 AM",3457,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:34:40 AM",3458,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:34:53 AM",3459,70010,"Daily Special",1,2.25,"Entre","Entre",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:34:53 AM",3459,8800028,"Grill Special",1,9.00,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:35:41 AM",3460,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:35:58 AM",3461,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:36:44 AM",3462,70010,"Daily Special",1,1.95,"Entre","Entre",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:36:44 AM",3462,70010,"Daily Special",1,1.95,"Entre","Entre",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:36:44 AM",3462,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:36:44 AM",3462,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:11 AM",3463,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:11 AM",3463,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,90017,"Grilled Chic San",-1,-4.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:46 AM",3464,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:37:51 AM",3465,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:37:51 AM",3465,8700022,"Turkey Dip",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:39:17 AM",3466,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:39:17 AM",3466,140013,"Yoplait",1,1.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:39:17 AM",3466,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:40:06 AM",3467,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:40:06 AM",3467,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:40:52 AM",3468,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:41:30 AM",3469,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:41:36 AM",3470,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:41:36 AM",3470,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:41:46 AM",3471,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:41:52 AM",3472,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:41:58 AM",3473,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:42:24 AM",3474,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:42:33 AM",3475,70010,"Daily Special",1,4.50,"Entre","Entre",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:43:18 AM",3476,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:43:43 AM",3477,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:44:08 AM",3478,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:44:08 AM",3478,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:44:15 AM",3479,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:44:15 AM",3479,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:44:15 AM",3479,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:44:51 AM",3480,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:44:51 AM",3480,100033,"Samosa (1)",-1,-1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:44:51 AM",3480,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:46:12 AM",3481,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:46:21 AM",3482,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:46:52 AM",3483,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:46:52 AM",3483,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:47:28 AM",3484,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:44 AM",3485,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:47:44 AM",3485,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:47:54 AM",3486,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:47:54 AM",3486,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:47:57 AM",3487,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:57 AM",3487,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:57 AM",3487,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:57 AM",3487,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:57 AM",3487,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:47:57 AM",3487,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:48:15 AM",3488,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:48:15 AM",3488,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:48:31 AM",3489,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:48:41 AM",3490,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:48:41 AM",3490,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:49:33 AM",3491,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:49:33 AM",3491,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:49:52 AM",3492,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:49:52 AM",3492,8800028,"Grill Special",1,3.50,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:16 AM",3493,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:16 AM",3493,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:28 AM",3494,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:28 AM",3494,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:39 AM",3495,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:50:39 AM",3495,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:50:39 AM",3495,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:50:39 AM",3495,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:50:53 AM",3496,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:50:53 AM",3496,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:51:15 AM",3497,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:51:27 AM",3498,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:51:28 AM",3499,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:51:41 AM",3500,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:51:41 AM",3500,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:51:41 AM",3500,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:51:41 AM",3500,8800005,"Beefsteak Sand",2,11.80,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:51:53 AM",3501,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:52:36 AM",3502,100005,"Pasta Special",1,9.00,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:52:36 AM",3502,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:52:47 AM",3503,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:53:46 AM",3504,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:53:46 AM",3504,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:53:46 AM",3504,20020,"Iced Tea",-1,-1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:53:46 AM",3504,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:54:29 AM",3505,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:54:49 AM",3506,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:55:03 AM",3507,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:55:11 AM",3508,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:55:11 AM",3508,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:55:47 AM",3509,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:55:47 AM",3509,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:56:00 AM",3510,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:56:00 AM",3510,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:56:34 AM",3511,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:04 AM",3512,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:16 AM",3513,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:16 AM",3513,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:39 AM",3514,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:39 AM",3514,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:57:44 AM",3515,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:58:05 AM",3516,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:58:05 AM",3516,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:58:05 AM",3516,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:58:19 AM",3517,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:58:19 AM",3517,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:58:29 AM",3518,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:58:29 AM",3518,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:58:32 AM",3519,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:58:32 AM",3519,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:00 AM",3520,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:59:16 AM",3521,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:59:19 AM",3522,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:19 AM",3522,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:19 AM",3522,190023,"~MyPlate Pasta~",-1,-6.25,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:27 AM",3523,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","11/7/2014","11:59:27 AM",3524,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","11:59:34 AM",3525,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:34 AM",3525,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","11:59:54 AM",3526,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearGril"
"Bears Den","11/7/2014","12:00:00 PM",3527,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/7/2014","12:00:03 PM",3528,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearGril"
"Bears Den","11/7/2014","12:00:03 PM",3528,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearGril"
"Bears Den","11/7/2014","12:01:29 PM",3529,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:01:46 PM",3530,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:01:53 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:02:08 PM",3532,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:02:08 PM",3532,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:02:14 PM",3533,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:02:14 PM",3533,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/7/2014","12:02:56 PM",3534,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearGril"
