"Bear PawsNGo","10/9/2014","6:12:47 PM",3865,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:12:47 PM",3865,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:13:43 PM",3866,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:14:01 PM",3867,40007,"Dips/Spreads",1,4.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:14:35 PM",3868,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:14:50 PM",3869,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:03 PM",3870,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:03 PM",3870,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:18 PM",3871,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:25 PM",3872,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:32 PM",3873,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:32 PM",3873,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:15:47 PM",3874,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:01 PM",3875,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:11 PM",3876,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:11 PM",3876,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:33 PM",3877,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:39 PM",3878,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:16:52 PM",3879,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:01 PM",3880,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:01 PM",3880,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:13 PM",3881,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:13 PM",3881,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:45 PM",3882,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:45 PM",3882,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:17:53 PM",3883,9801464,"HALF POPCORD",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:01 PM",3884,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:10 PM",3885,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:10 PM",3885,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:18 PM",3886,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:18 PM",3886,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:31 PM",3887,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:38 PM",3888,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:51 PM",3889,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:18:51 PM",3889,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:19:03 PM",3890,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:19:43 PM",3891,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:19:43 PM",3891,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:19:43 PM",3891,9800722,"CIC Special K",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:19:43 PM",3891,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:20:24 PM",3892,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:20:24 PM",3892,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:20:43 PM",3893,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:20:57 PM",3894,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:22:41 PM",3895,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:23:02 PM",3896,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:23:02 PM",3896,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:23:37 PM",3897,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:23:50 PM",3898,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:24:03 PM",3899,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:24:12 PM",3900,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:24:20 PM",3901,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:24:20 PM",3901,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:24:40 PM",3902,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:25:35 PM",3903,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:25:59 PM",3904,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:25:59 PM",3904,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:25:59 PM",3904,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:26:17 PM",3905,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:26:38 PM",3906,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:26:47 PM",3907,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:26:56 PM",3908,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:27:16 PM",3909,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:27:16 PM",3909,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:27:30 PM",3910,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:03 PM",3911,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:14 PM",3912,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:23 PM",3913,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:23 PM",3913,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:49 PM",3914,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:28:49 PM",3914,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:08 PM",3915,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:08 PM",3915,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:08 PM",3915,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:25 PM",3916,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:42 PM",3917,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:29:42 PM",3917,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:13 PM",3918,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:29 PM",3919,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:29 PM",3919,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:29 PM",3919,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:41 PM",3920,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:41 PM",3920,40007,"Dips/Spreads",1,2.20,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:41 PM",3920,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:57 PM",3921,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:30:57 PM",3921,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:10 PM",3922,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:10 PM",3922,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:10 PM",3922,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:10 PM",3922,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:23 PM",3923,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:30 PM",3924,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:30 PM",3924,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:45 PM",3925,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:31:50 PM",3926,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:00 PM",3927,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:10 PM",3928,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:19 PM",3929,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:44 PM",3930,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:44 PM",3930,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:32:54 PM",3931,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:33:08 PM",3932,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:33:42 PM",3934,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:33:42 PM",3934,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:34:16 PM",3935,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:34:16 PM",3935,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:35:35 PM",3936,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:35:35 PM",3936,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:35:55 PM",3937,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:08 PM",3938,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:08 PM",3938,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:18 PM",3939,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:25 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:25 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:25 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:25 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:36:25 PM",3940,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:37:48 PM",3941,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:37:57 PM",3942,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:38:03 PM",3943,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:38:03 PM",3943,9800545,"LAYS/SCO",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:38:17 PM",3944,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:38:20 PM",3945,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:38:25 PM",3946,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:38:52 PM",3947,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:38:55 PM",3948,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:39:06 PM",3949,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:39:11 PM",3950,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:39:41 PM",3951,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:03 PM",3952,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:03 PM",3952,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:19 PM",3953,40007,"Dips/Spreads",1,0.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:37 PM",3954,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:37 PM",3954,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:52 PM",3955,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:41:59 PM",3956,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:42:11 PM",3957,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:42:13 PM",3958,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:42:13 PM",3958,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/9/2014","6:42:24 PM",3959,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:42:48 PM",3960,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:43:23 PM",3961,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:01 PM",3962,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:01 PM",3962,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:26 PM",3963,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:58 PM",3964,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:58 PM",3964,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:44:58 PM",3964,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:45:12 PM",3965,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:45:22 PM",3966,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:45:29 PM",3967,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:45:35 PM",3968,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:22 PM",3969,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:22 PM",3969,9802628,"Crescent Rolls",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:31 PM",3970,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:31 PM",3970,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:31 PM",3970,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:31 PM",3970,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:31 PM",3970,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:46:46 PM",3971,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:00 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:00 PM",3972,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:00 PM",3972,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:00 PM",3972,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:17 PM",3973,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:22 PM",3974,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:27 PM",3975,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:27 PM",3975,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:42 PM",3976,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:47:54 PM",3977,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:02 PM",3978,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:13 PM",3979,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:18 PM",3980,9800457,"ButterFINGER",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:18 PM",3980,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:28 PM",3981,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","10/9/2014","6:49:38 PM",3982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
