"Bears Den","1/16/2015","12:47:39 PM",3927,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:47:39 PM",3927,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:14 PM",3928,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:24 PM",3929,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:26 PM",3930,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:48:40 PM",3931,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:45 PM",3932,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:48:45 PM",3932,190014,"~MyPlate Grill~",1,6.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:48:48 PM",3933,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:48:51 PM",3934,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:51 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:48:51 PM",3934,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:49:16 PM",3935,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:49:17 PM",3936,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:49:26 PM",3937,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:49:48 PM",3938,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:50:51 PM",3939,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:51:07 PM",3940,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:51:57 PM",3941,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:51:57 PM",3941,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:52:01 PM",3942,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:52:09 PM",3943,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:52:24 PM",3944,9200530,"Salmon",2,14.00,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:52:38 PM",3945,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:53:21 PM",3946,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:53:38 PM",3947,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:53:38 PM",3947,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:53:51 PM",3948,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:53:56 PM",3949,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:55:03 PM",3950,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:55:34 PM",3951,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:55:44 PM",3952,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:55:50 PM",3953,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:56:04 PM",3954,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:56:12 PM",3955,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:56:32 PM",3956,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:56:32 PM",3956,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:56:44 PM",3957,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:56:44 PM",3957,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:57:14 PM",3958,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:57:30 PM",3959,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","12:57:59 PM",3960,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:57:59 PM",3960,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:58:37 PM",3961,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:58:37 PM",3961,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:58:59 PM",3962,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:58:59 PM",3962,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:58:59 PM",3962,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:59:12 PM",3963,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","12:59:19 PM",3964,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","12:59:31 PM",3965,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:00:12 PM",3966,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:00:21 PM",3967,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:00:21 PM",3967,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:00:56 PM",3968,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:01:14 PM",3969,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:01:23 PM",3970,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:02:37 PM",3971,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:02:37 PM",3971,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:03:15 PM",3972,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:03:36 PM",3974,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:03:36 PM",3974,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:03:44 PM",3975,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:03:44 PM",3975,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:05:31 PM",3976,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:05:31 PM",3976,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:05:42 PM",3977,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:05:42 PM",3977,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:05:42 PM",3977,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:06:10 PM",3978,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:07:03 PM",3979,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:07:03 PM",3979,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:07:04 PM",3980,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:07:11 PM",3981,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:07:11 PM",3981,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:07:47 PM",3982,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:07:47 PM",3982,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:07:55 PM",3983,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:08:39 PM",3984,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:08:42 PM",3985,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:08:42 PM",3985,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:08:42 PM",3985,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:08:42 PM",3985,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:09:10 PM",3986,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:10 PM",3986,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:10 PM",3986,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:10 PM",3986,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:44 PM",3987,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:44 PM",3987,9200530,"Salmon",1,7.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:49 PM",3988,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:09:49 PM",3988,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:09:49 PM",3988,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:09:53 PM",3989,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:09:57 PM",3990,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:09:57 PM",3990,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:10:10 PM",3991,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:10:10 PM",3991,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:10:30 PM",3992,10015,"Bakery Special",1,2.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:10:39 PM",3993,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:10:39 PM",3993,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:10:41 PM",3994,8600045,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:10:55 PM",3995,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:11:05 PM",3996,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:11:05 PM",3996,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:11:11 PM",3997,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:11:11 PM",3997,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:11:26 PM",3998,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:11:42 PM",3999,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:11:48 PM",3000,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:11:48 PM",3000,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:11:51 PM",3001,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:00 PM",3002,10015,"Bakery Special",1,2.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:00 PM",3002,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:15 PM",3003,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:12:15 PM",3003,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:12:16 PM",3004,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:12:16 PM",3004,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:12:18 PM",3005,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:23 PM",3006,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:23 PM",3006,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:34 PM",3007,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:36 PM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:12:36 PM",3008,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:12:39 PM",3009,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:12:39 PM",3009,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:13:35 PM",3010,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:13:35 PM",3010,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:13:59 PM",3011,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:13:59 PM",3011,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:13:59 PM",3011,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:14:31 PM",3012,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:14:42 PM",3013,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:06 PM",3014,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:15:13 PM",3015,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:15 PM",3016,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:15:27 PM",3017,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:27 PM",3017,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:49 PM",3018,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:49 PM",3018,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:15:49 PM",3018,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:16:12 PM",3019,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:16:39 PM",3020,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:16:39 PM",3020,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:16:39 PM",3020,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:22 PM",3021,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:17:34 PM",3022,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:34 PM",3022,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:34 PM",3022,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:34 PM",3022,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:34 PM",3022,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:34 PM",3022,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:36 PM",3023,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:17:52 PM",3024,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:52 PM",3024,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:17:52 PM",3024,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:02 PM",3025,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:04 PM",3026,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:18:09 PM",3027,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:18:12 PM",3028,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:12 PM",3028,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:22 PM",3029,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:22 PM",3029,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:34 PM",3030,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:18:45 PM",3031,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:19:02 PM",3032,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:19:22 PM",3033,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:19:22 PM",3033,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:19:40 PM",3034,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:19:40 PM",3034,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:19:46 PM",3035,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:19:59 PM",3036,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:19:59 PM",3036,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:08 PM",3037,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:08 PM",3037,190307,"Stuffed FR TST",1,3.50,"BDHearth Case","BD Hearth",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:18 PM",3038,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:18 PM",3038,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:44 PM",3040,190023,"~MyPlate Pasta~",1,6.25,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:20:45 PM",3041,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:45 PM",3041,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:20:45 PM",3039,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:20:45 PM",3039,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:20:56 PM",3042,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:21:00 PM",3044,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:21:09 PM",3045,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:21:09 PM",3045,8800028,"Grill Special",1,3.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:21:12 PM",3046,8700013,"Sandwich Spec",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","1/16/2015","1:21:13 PM",3047,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","1/16/2015","1:21:22 PM",3048,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:21:22 PM",3048,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/16/2015","1:21:22 PM",3048,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
