"Bears Den","2/6/2015","2:58:26 PM",3317,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/6/2015","2:58:26 PM",3317,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/6/2015","2:58:29 PM",3318,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","2:58:29 PM",3318,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:00:26 PM",3319,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:01:16 PM",3320,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:01:22 PM",3321,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:01:22 PM",3321,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:01:22 PM",3321,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:01:51 PM",3322,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:02:14 PM",3323,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:02:14 PM",3323,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:02:14 PM",3323,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:02:26 PM",3324,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:03:04 PM",3325,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:03:04 PM",3325,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:03:33 PM",3326,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:03:33 PM",3326,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:03:42 PM",3327,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:03:59 PM",3328,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:04:37 PM",3329,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","2/6/2015","3:05:04 PM",3330,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:05:04 PM",3330,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:05:46 PM",3331,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:05:46 PM",3331,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:06:10 PM",3332,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:06:10 PM",3332,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:06:17 PM",3333,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:06:17 PM",3333,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:06:40 PM",3334,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:06:55 PM",3335,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:07:08 PM",3336,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:07:14 PM",3337,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:07:14 PM",3337,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:07:19 PM",3338,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:07:19 PM",3338,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:08:59 PM",3339,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:09:18 PM",3340,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:09:18 PM",3340,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:09:26 PM",3341,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:10:15 PM",3342,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:10:30 PM",3343,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:10:30 PM",3343,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:10:38 PM",3344,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:10:38 PM",3344,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:10:38 PM",3344,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:10:38 PM",3344,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:10:55 PM",3345,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:10:55 PM",3345,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:11:08 PM",3346,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:11:18 PM",3347,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:11:33 PM",3348,8800028,"Grill Special",1,6.20,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:11:50 PM",3349,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:11:54 PM",3350,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:12:10 PM",3351,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:12:10 PM",3351,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:12:10 PM",3351,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:12:10 PM",3351,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:12:27 PM",3352,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:12:27 PM",3352,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:12:41 PM",3353,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:14:19 PM",3354,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:15:06 PM",3355,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:15:06 PM",3355,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:15:09 PM",3356,10005,"Danish",1,1.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:15:18 PM",3357,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:15:47 PM",3358,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:01 PM",3359,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:01 PM",3359,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:10 PM",3360,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:10 PM",3360,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:26 PM",3361,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:40 PM",3362,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:16:49 PM",3363,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:17:05 PM",3365,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:17:05 PM",3365,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:17:06 PM",3364,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:17:27 PM",3366,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:17:27 PM",3366,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:18:03 PM",3367,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:19:02 PM",3368,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:19:02 PM",3368,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:19:36 PM",3369,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:19:36 PM",3369,9000005,"Falafel",1,5.15,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:20:53 PM",3370,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:21:31 PM",3371,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:21:55 PM",3372,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:21:57 PM",3373,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:22:25 PM",3374,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:23:13 PM",3375,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:23:53 PM",3376,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:23:53 PM",3376,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:23:53 PM",3376,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:24:33 PM",3377,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:24:45 PM",3378,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:24:45 PM",3378,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:24:45 PM",3378,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:24:48 PM",3379,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:24:48 PM",3379,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:24:56 PM",3380,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:25:10 PM",3381,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:25:37 PM",3382,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:25:37 PM",3382,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:26:02 PM",3383,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:26:02 PM",3383,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:26:55 PM",3384,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:06 PM",3385,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:06 PM",3385,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:27 PM",3386,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:38 PM",3387,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:38 PM",3387,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:27:51 PM",3388,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:27:51 PM",3388,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:28:11 PM",3389,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:28:25 PM",3390,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:29:11 PM",3391,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:29:15 PM",3392,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:30:10 PM",3393,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:30:47 PM",3394,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:30:47 PM",3394,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:32:10 PM",3395,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:32:10 PM",3395,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:32:18 PM",3396,10060,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:32:28 PM",3397,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:32:38 PM",3398,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:32:49 PM",3400,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:02 PM",3401,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:14 PM",3402,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:33:14 PM",3402,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:33:21 PM",3403,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:21 PM",3403,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:34 PM",3404,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:34 PM",3404,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:34 PM",3404,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:33:40 PM",3405,10027,"Cookie",2,1.80,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:33:40 PM",3405,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:34:03 PM",3406,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:34:16 PM",3407,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:34:24 PM",3408,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:34:24 PM",3408,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:34:57 PM",3409,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:35:33 PM",3410,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:36:17 PM",3411,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:36:17 PM",3411,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:36:17 PM",3411,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:36:28 PM",3412,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:36:28 PM",3412,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:37:50 PM",3413,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:38:01 PM",3414,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:38:09 PM",3415,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:38:34 PM",3416,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:38:34 PM",3416,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:38:34 PM",3416,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:38:51 PM",3417,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:38:51 PM",3417,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:39:42 PM",3418,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:39:42 PM",3418,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:40:33 PM",3419,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:41:10 PM",3420,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:41:18 PM",3421,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:41:30 PM",3422,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:44:26 PM",3423,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:44:26 PM",3423,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:44:26 PM",3423,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:45:29 PM",3424,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:45:34 PM",3425,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:45:40 PM",3427,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:45:40 PM",3426,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:46:31 PM",3428,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:46:46 PM",3429,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:47:37 PM",3430,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:48:38 PM",3431,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:48:43 PM",3432,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:48:54 PM",3433,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:48:54 PM",3433,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:48:54 PM",3433,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:49:33 PM",3434,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:50:30 PM",3435,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:50:30 PM",3435,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:51:12 PM",3437,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:51:12 PM",3437,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:51:37 PM",3438,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:51:37 PM",3438,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:51:37 PM",3438,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:03 PM",3439,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:03 PM",3439,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:03 PM",3439,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:23 PM",3440,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:43 PM",3441,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:43 PM",3441,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:43 PM",3441,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:53:55 PM",3442,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:55:10 PM",3443,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:56:39 PM",3444,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:56:48 PM",3445,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","2/6/2015","3:57:55 PM",3446,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:57:55 PM",3446,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","2/6/2015","3:58:43 PM",3447,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
