"Bear PawsNGo","9/28/2014","9:35:58 PM",3842,9802682,"DS Farm Eggs",2,7.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:36:20 PM",3843,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:36:40 PM",3844,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:36:40 PM",3844,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:02 PM",3845,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:08 PM",3846,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:14 PM",3847,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:24 PM",3848,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:30 PM",3849,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:37:38 PM",3850,10015,"Bakery Special",1,11.95,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:38:07 PM",3851,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:38:33 PM",3852,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:39:09 PM",3853,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:39:16 PM",3854,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:39:22 PM",3855,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:39:22 PM",3855,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:39:33 PM",3856,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:40:39 PM",3857,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:40:39 PM",3857,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:40:39 PM",3857,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:40:56 PM",3858,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:40:56 PM",3858,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:41:04 PM",3859,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:41:04 PM",3859,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:41:13 PM",3860,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:41:19 PM",3861,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:42:30 PM",3862,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:42:37 PM",3863,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:42:47 PM",3864,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:43:05 PM",3865,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:43:05 PM",3865,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:43:57 PM",3866,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:05 PM",3867,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:15 PM",3868,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:25 PM",3869,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:25 PM",3869,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:40 PM",3870,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:44:40 PM",3870,40007,"Dips/Spreads",2,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:02 PM",3871,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:02 PM",3871,9802735,"Cran Alm Trail",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:15 PM",3872,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:21 PM",3873,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:33 PM",3874,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:42 PM",3875,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:42 PM",3875,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:42 PM",3875,9800963,"NY/EVERYTHIN",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:45:42 PM",3875,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:00 PM",3876,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:22 PM",3877,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:22 PM",3877,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:40 PM",3878,9800130,"M&M PLAIN",3,4.17,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:51 PM",3879,9801443,"CLIF-BROWNI",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:46:57 PM",3880,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:47:02 PM",3881,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:47:11 PM",3882,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:47:11 PM",3882,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:47:22 PM",3883,9801476,"BIO-HONEY",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:47:47 PM",3884,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:48:02 PM",3885,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:48:10 PM",3886,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:48:28 PM",3887,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:48:28 PM",3887,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:48:49 PM",3888,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:49:27 PM",3889,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:50:32 PM",3890,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:09 PM",3891,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:09 PM",3891,9800736,"NUTRI/BROWN",2,1.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:30 PM",3892,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:39 PM",3893,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:39 PM",3893,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:54:52 PM",3894,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:55:06 PM",3895,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:55:15 PM",3896,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:55:15 PM",3896,9802661,"Eden Pumpkinseed",2,2.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:58:30 PM",3897,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:58:30 PM",3897,9802660,"Eden Berry Mix",1,1.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:58:50 PM",3898,9800097,"KIT KAT",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:58:50 PM",3898,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:59:07 PM",3899,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:59:07 PM",3899,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:59:20 PM",3900,9800794,"1/2 GAL 2 %Milk",2,7.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","9:59:30 PM",3901,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:00:32 PM",3902,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:00:32 PM",3902,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:00:32 PM",3902,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:00:46 PM",3903,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:00:46 PM",3903,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:01:41 PM",3904,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:01:48 PM",3905,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:01:48 PM",3905,9800619,"HONEY GrAHAM",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:00 PM",3906,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:00 PM",3906,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:08 PM",3907,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:17 PM",3908,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:36 PM",3909,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:02:43 PM",3910,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:01 PM",3911,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:09 PM",3912,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:17 PM",3913,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:17 PM",3913,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:31 PM",3914,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:40 PM",3915,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:40 PM",3915,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:49 PM",3916,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:03:56 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:04:04 PM",3918,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:04:17 PM",3919,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:04:25 PM",3920,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:04:47 PM",3921,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:04:47 PM",3921,9801597,"COKE ZERO 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:00 PM",3922,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:00 PM",3922,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:05:51 PM",3923,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:28 PM",3924,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:28 PM",3924,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:39 PM",3925,9801438,"CLIF-Choc",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:39 PM",3925,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:52 PM",3926,9800100,"HERSHEY SYRU",1,4.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:52 PM",3926,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:06:52 PM",3926,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:07:06 PM",3927,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:07:16 PM",3928,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:07:16 PM",3928,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:07:44 PM",3929,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:07:44 PM",3929,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:08:30 PM",3930,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:08:42 PM",3931,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:08:42 PM",3931,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:08:54 PM",3932,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:09:07 PM",3934,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:09:19 PM",3935,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:09:53 PM",3936,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:10:02 PM",3937,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:10:02 PM",3937,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/28/2014","10:10:34 PM",3938,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:10:43 PM",3939,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:10:43 PM",3939,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:00 PM",3940,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:00 PM",3940,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:09 PM",3941,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:09 PM",3941,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:09 PM",3941,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:22 PM",3942,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:22 PM",3942,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:45 PM",3943,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:11:55 PM",3944,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:03 PM",3945,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:03 PM",3945,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:03 PM",3945,9801480,"BALANCE-YOGU",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:03 PM",3945,9801480,"BALANCE-YOGU",-1,-2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:40 PM",3946,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:40 PM",3946,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:12:57 PM",3947,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:13:38 PM",3948,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:14:13 PM",3949,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:14:13 PM",3949,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:14:29 PM",3950,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:14:29 PM",3950,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:15:12 PM",3951,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:15:15 PM",3952,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:15:19 PM",3953,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:15:31 PM",3954,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:16:20 PM",3955,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:16:29 PM",3956,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:17:46 PM",3957,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:18:12 PM",3958,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:18:12 PM",3958,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/28/2014","10:18:12 PM",3958,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
