"Bear PawsNGo","4/4/2015","2:21:31 PM",3157,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:31 PM",3157,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:31 PM",3157,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:44 PM",3158,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:44 PM",3158,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:44 PM",3158,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:21:55 PM",3159,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:22:01 PM",3160,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:22:06 PM",3161,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:22:15 PM",3162,9802831,"FReal Mint Chip",1,3.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:22:24 PM",3163,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:22:32 PM",3164,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:31 PM",3165,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:31 PM",3165,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:31 PM",3165,9802860,"Jap Cow Ched ",1,5.00,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:47 PM",3166,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:47 PM",3166,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:23:47 PM",3166,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:01 PM",3167,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:01 PM",3167,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:17 PM",3168,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:35 PM",3169,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:41 PM",3170,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:54 PM",3171,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:24:54 PM",3171,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:04 PM",3172,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:25 PM",3173,40007,"Dips/Spreads",1,0.49,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:25 PM",3173,40007,"Dips/Spreads",1,0.49,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:25 PM",3173,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:25 PM",3173,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:25 PM",3173,9800363,"EASY MAC",1,6.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:42 PM",3174,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:42 PM",3174,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:25:50 PM",3175,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:00 PM",3176,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:00 PM",3176,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:16 PM",3177,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:16 PM",3177,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:28 PM",3178,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:26:41 PM",3179,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:27:01 PM",3180,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:27:41 PM",3181,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:27:41 PM",3181,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:27:54 PM",3182,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:28:29 PM",3183,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:28:36 PM",3184,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:07 PM",3185,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:07 PM",3185,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:07 PM",3185,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:20 PM",3186,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:20 PM",3186,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:39 PM",3187,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:29:59 PM",3188,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:29 PM",3189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:29 PM",3189,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:52 PM",3190,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:52 PM",3190,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:52 PM",3190,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:30:52 PM",3190,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:31:13 PM",3191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:31:13 PM",3191,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:31:31 PM",3192,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:31:31 PM",3192,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:32:00 PM",3193,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:32:20 PM",3195,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:32:41 PM",3196,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:32:41 PM",3196,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:03 PM",3197,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:03 PM",3197,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:03 PM",3197,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:03 PM",3197,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:03 PM",3197,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:30 PM",3198,40007,"Dips/Spreads",2,4.78,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:33:30 PM",3198,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:34:40 PM",3199,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:34:40 PM",3199,20030,"FSOJ 10oz",2,5.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:34:56 PM",3200,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:34:56 PM",3200,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:34:56 PM",3200,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:19 PM",3201,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:19 PM",3201,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:36 PM",3202,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:36 PM",3202,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:48 PM",3203,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:35:58 PM",3204,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:36:05 PM",3205,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:36:12 PM",3206,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:36:20 PM",3207,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:36:26 PM",3208,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:36:26 PM",3208,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:20 PM",3209,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:30 PM",3210,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:36 PM",3211,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:43 PM",3212,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:45 PM",3213,9800196,"KFP BB Preserve",1,5.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:37:45 PM",3213,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:37:45 PM",3213,9801785,"KFP AlmondMacaro",1,7.89,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:37:45 PM",3213,9801786,"KFP Matzos Crker",1,5.49,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:37:45 PM",3213,9801998,"KFP/ CRISP frost",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:37:50 PM",3214,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:37:50 PM",3214,9801127,"Quaker Qk Oats",2,9.98,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:08 PM",3215,40007,"Dips/Spreads",1,4.79,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:08 PM",3215,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:14 PM",3216,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:17 PM",3217,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:17 PM",3217,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:17 PM",3217,40007,"Dips/Spreads",1,4.79,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:21 PM",3218,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:21 PM",3218,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:30 PM",3219,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:30 PM",3219,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:39 PM",3220,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,40007,"Dips/Spreads",2,8.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,40007,"Dips/Spreads",22,88.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,40007,"Dips/Spreads",-22,-88.00,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,9800260,"STOUFF/MAC",-1,-4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:40 PM",3221,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:38:47 PM",3222,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:47 PM",3222,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:47 PM",3222,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:38:58 PM",3223,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:06 PM",3224,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:06 PM",3224,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:13 PM",3225,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:13 PM",3225,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:14 PM",3226,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:22 PM",3227,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:25 PM",3228,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:26 PM",3229,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:33 PM",3230,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:39 PM",3231,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:45 PM",3232,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:39:47 PM",3233,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:47 PM",3233,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:47 PM",3233,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:39:52 PM",3234,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:40:03 PM",3235,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:40:03 PM",3235,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:40:03 PM",3235,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:40:03 PM",3235,9800211,"STAR/Tuna",3,7.17,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:40:11 PM",3236,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:40:11 PM",3236,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:40:22 PM",3237,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:40:22 PM",3237,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","4/4/2015","2:41:31 PM",3238,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:41:31 PM",3238,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:41:39 PM",3239,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:41:53 PM",3240,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:41:53 PM",3240,110016,"Kosher Pre Pack",1,7.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:42:01 PM",3241,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:42:11 PM",3242,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:42:17 PM",3243,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:42:57 PM",3244,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:42:57 PM",3244,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:18 PM",3245,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:25 PM",3246,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:32 PM",3247,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:37 PM",3248,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:51 PM",3249,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:43:57 PM",3250,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:03 PM",3251,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:11 PM",3252,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:11 PM",3252,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:25 PM",3253,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:34 PM",3254,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:34 PM",3254,9800413,"MM/Trop Blend",3,6.45,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:46 PM",3255,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:44:55 PM",3256,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:45:02 PM",3257,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:45:09 PM",3258,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:45:31 PM",3259,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","4/4/2015","2:45:31 PM",3259,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
