"Bear PawsNGo","3/17/2015","5:40:52 PM",3600,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:08 PM",3601,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:08 PM",3601,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:16 PM",3602,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:16 PM",3602,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:25 PM",3603,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:35 PM",3604,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:42 PM",3605,110003,"Pre Pack Entree",1,1.75,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:42 PM",3605,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:42 PM",3605,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:41:59 PM",3606,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:42:10 PM",3607,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:42:20 PM",3608,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:42:20 PM",3608,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:42:30 PM",3609,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:42:41 PM",3610,40007,"Dips/Spreads",1,1.80,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:28 PM",3611,9800349,"Cream Ch Spread",2,6.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:28 PM",3611,9802845,"RM kettlePopcorn",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:42 PM",3612,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:47 PM",3613,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:47 PM",3613,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:43:55 PM",3614,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:04 PM",3615,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:12 PM",3616,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:20 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:20 PM",3617,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:28 PM",3618,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:37 PM",3619,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:53 PM",3620,9800313,"French's Mustard",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:44:53 PM",3620,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:03 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:03 PM",3621,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:03 PM",3621,9802726,"Cow Ched 4oz",1,5.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:13 PM",3622,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:24 PM",3623,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:24 PM",3623,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:57 PM",3624,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:45:57 PM",3624,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:46:08 PM",3625,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:46:21 PM",3626,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:46:21 PM",3626,9801523,"LUNA/OATMEAL",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:46:33 PM",3627,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:46:57 PM",3628,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:47:18 PM",3629,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:47:27 PM",3630,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:47:27 PM",3630,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:47:27 PM",3630,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:47:32 PM",3631,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:47:32 PM",3631,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:47:32 PM",3631,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:48:15 PM",3632,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:48:20 PM",3633,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:48:20 PM",3633,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:48:27 PM",3634,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:48:27 PM",3634,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:48:31 PM",3635,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:48:39 PM",3636,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:48:43 PM",3637,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:48:46 PM",3638,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:49:17 PM",3639,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:49:30 PM",3640,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:49:44 PM",3641,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:49:52 PM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:50:06 PM",3643,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:50:06 PM",3643,9802054,"SS/EASY ALFREDO",2,3.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:50:07 PM",3644,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:50:16 PM",3645,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:50:18 PM",3646,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:50:28 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:50:28 PM",3647,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:50:28 PM",3647,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:50:54 PM",3648,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:50:54 PM",3648,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:51:05 PM",3649,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:51:08 PM",3650,9800028,"pil Cookie Dough",3,17.07,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:51:44 PM",3651,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:51:44 PM",3651,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:51:50 PM",3652,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:51:59 PM",3653,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:52:14 PM",3654,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:52:14 PM",3654,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:52:25 PM",3655,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:52:48 PM",3656,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:52:57 PM",3658,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:52:57 PM",3658,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:10 PM",3659,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:53:17 PM",3660,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:53:17 PM",3660,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:53:30 PM",3661,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:53:32 PM",3662,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:41 PM",3663,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:41 PM",3663,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:41 PM",3663,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:41 PM",3663,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:53:47 PM",3664,9802524,"UDI Brownie Bite",1,7.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:26 PM",3665,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:26 PM",3665,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:39 PM",3666,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:39 PM",3666,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:47 PM",3667,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:54:47 PM",3667,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:55:00 PM",3668,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:55:16 PM",3669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:55:22 PM",3670,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:55:24 PM",3671,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:55:36 PM",3672,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:55:37 PM",3673,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:55:37 PM",3673,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:55:47 PM",3674,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:55:59 PM",3675,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:56:01 PM",3676,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:56:01 PM",3676,90005,"Chicken Skewer",-1,-1.25,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:56:01 PM",3676,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:56:01 PM",3676,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:56:01 PM",3676,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/17/2015","5:56:09 PM",3677,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:56:17 PM",3678,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:56:49 PM",3679,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:56:49 PM",3679,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:56:49 PM",3679,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:57:08 PM",3680,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:57:41 PM",3681,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:57:41 PM",3681,9801846,"ALTOIDS PEP",2,5.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:01 PM",3682,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:01 PM",3682,9802475,"Chobani  plain",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:14 PM",3683,40007,"Dips/Spreads",1,2.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:19 PM",3684,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:26 PM",3685,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:26 PM",3685,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:32 PM",3686,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:32 PM",3686,9802675,"Chevre Cran/pec",1,5.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:32 PM",3686,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:49 PM",3687,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:58:55 PM",3688,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:08 PM",3689,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:16 PM",3690,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:28 PM",3691,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:39 PM",3692,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:39 PM",3692,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:52 PM",3693,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","5:59:52 PM",3693,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:01 PM",3694,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:07 PM",3695,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:07 PM",3695,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:07 PM",3695,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:19 PM",3696,9802826,"GREEN LIFE",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:25 PM",3697,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:00:56 PM",3698,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:01:04 PM",3699,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:01:23 PM",3700,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:01:35 PM",3701,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:02:01 PM",3702,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:02:21 PM",3703,9750010,"Tomato, ea",3,2.55,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:02 PM",3704,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:09 PM",3705,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:17 PM",3706,40007,"Dips/Spreads",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:17 PM",3706,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:17 PM",3706,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:17 PM",3706,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:37 PM",3707,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:04:55 PM",3708,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:02 PM",3710,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:02 PM",3710,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:11 PM",3711,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:18 PM",3712,110003,"Pre Pack Entree",1,5.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:18 PM",3712,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:30 PM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:39 PM",3714,9800858,"MAR/ChixN",3,1.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:39 PM",3714,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:05:48 PM",3715,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:06:03 PM",3716,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:06:23 PM",3717,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/17/2015","6:07:01 PM",3718,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
