"Bear PawsNGo","4/15/2015","9:12:30 PM",3106,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:12:30 PM",3106,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:12:41 PM",3107,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:12:50 PM",3108,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:12:50 PM",3108,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:12:50 PM",3108,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:03 PM",3109,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:03 PM",3109,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:11 PM",3110,9800134,"SNICKERS",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:11 PM",3110,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:20 PM",3111,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:20 PM",3111,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:27 PM",3112,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:34 PM",3113,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:13:42 PM",3114,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:12 PM",3115,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:22 PM",3116,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:31 PM",3117,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:39 PM",3118,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:47 PM",3119,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:14:55 PM",3120,10065,"Jilly's Cup Cake",2,6.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:16:36 PM",3121,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:17:10 PM",3122,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:17:35 PM",3123,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:17:45 PM",3124,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:18:19 PM",3125,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:19:03 PM",3126,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:19:26 PM",3127,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:20:07 PM",3128,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:20:07 PM",3128,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:20:07 PM",3128,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:20:36 PM",3129,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:03 PM",3130,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:10 PM",3131,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:10 PM",3131,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:41 PM",3132,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:50 PM",3133,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:50 PM",3133,9802673,"Marcoot Garlic ",1,6.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:21:50 PM",3133,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:05 PM",3134,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:12 PM",3135,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:12 PM",3135,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:25 PM",3136,9800035,"String Mozz",3,2.67,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:25 PM",3136,9802785,"Fruit H20 orange",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:38 PM",3137,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:43 PM",3138,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:48 PM",3139,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:22:54 PM",3140,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:23:20 PM",3141,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:23:28 PM",3142,190036,".25 Candy",1,0.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:23:38 PM",3143,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:23:38 PM",3143,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:23:53 PM",3144,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:24:11 PM",3145,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:24:11 PM",3145,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:24:28 PM",3146,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:24:28 PM",3146,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:24:28 PM",3146,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:25:03 PM",3147,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:25:12 PM",3148,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:17 PM",3149,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:27 PM",3150,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:39 PM",3151,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:39 PM",3151,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:39 PM",3151,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:52 PM",3152,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:26:52 PM",3152,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:03 PM",3153,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:03 PM",3153,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:13 PM",3154,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:34 PM",3155,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:42 PM",3156,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:42 PM",3156,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:27:42 PM",3156,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:11 PM",3157,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:19 PM",3158,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:26 PM",3159,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:26 PM",3159,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:26 PM",3159,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:42 PM",3160,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:42 PM",3160,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:52 PM",3161,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:59 PM",3162,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:59 PM",3162,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:59 PM",3162,9802776,"Dasani Lime",2,1.90,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:28:59 PM",3162,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:29:23 PM",3163,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:29:33 PM",3164,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:29:42 PM",3165,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:29:53 PM",3166,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:29:53 PM",3166,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:08 PM",3167,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:18 PM",3168,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:25 PM",3169,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:25 PM",3169,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:37 PM",3170,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:37 PM",3170,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:30:53 PM",3171,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:00 PM",3172,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:00 PM",3172,9802814,"Sia Grape .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:12 PM",3173,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:12 PM",3173,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:21 PM",3174,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:45 PM",3175,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:45 PM",3175,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:55 PM",3176,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:31:55 PM",3176,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:32:42 PM",3177,9802492,"Simply Lem rasp2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:32:50 PM",3178,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:32:58 PM",3179,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:32:58 PM",3179,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:33:45 PM",3180,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:33:58 PM",3181,9800047,"ORBIT/PEPPER",2,3.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:07 PM",3182,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:16 PM",3183,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:16 PM",3183,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:34 PM",3184,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:45 PM",3185,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:34:45 PM",3185,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:35:05 PM",3186,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:35:05 PM",3186,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:35:17 PM",3187,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:35:33 PM",3188,9801449,"LUNA-SmORES",3,6.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:36:33 PM",3189,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:36:33 PM",3189,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:36:54 PM",3190,40007,"Dips/Spreads",1,1.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:36:54 PM",3190,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:07 PM",3191,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:07 PM",3191,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:07 PM",3191,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:25 PM",3192,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:25 PM",3192,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:40 PM",3193,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:40 PM",3193,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:37:56 PM",3195,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:38:05 PM",3196,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:38:46 PM",3197,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:39:03 PM",3198,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:39:03 PM",3198,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:39:16 PM",3199,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:39:22 PM",3200,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:39:22 PM",3200,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:40:02 PM",3201,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:40:02 PM",3201,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:40:12 PM",3202,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:41:10 PM",3203,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:41:19 PM",3204,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:41:31 PM",3205,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:42:26 PM",3206,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:42:32 PM",3207,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:42:32 PM",3207,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:42:45 PM",3208,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:07 PM",3209,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:17 PM",3210,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:17 PM",3210,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:17 PM",3210,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:30 PM",3211,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:40 PM",3212,9800977,"ROOTBEER 20oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:49 PM",3213,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:49 PM",3213,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:56 PM",3214,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:43:56 PM",3214,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:05 PM",3215,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:12 PM",3216,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:28 PM",3217,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:39 PM",3218,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:46 PM",3219,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:44:56 PM",3220,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:45:31 PM",3221,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:45:31 PM",3221,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/15/2015","9:46:09 PM",3222,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/15/2015","9:46:09 PM",3222,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
