"Bears Den","5/5/2015","8:39:00 AM",3230,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:40:01 AM",3231,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:40:01 AM",3231,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:40:18 AM",3232,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:40:18 AM",3232,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:41:00 AM",3233,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:41:00 AM",3233,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:41:10 AM",3234,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:42:02 AM",3235,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:42:02 AM",3235,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:42:06 AM",3236,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:42:26 AM",3237,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:43:07 AM",3238,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:43:07 AM",3238,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:43:42 AM",3239,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:44:01 AM",3240,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:44:01 AM",3240,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:44:01 AM",3240,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:45:32 AM",3241,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:45:59 AM",3242,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:46:08 AM",3243,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:47:10 AM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:47:10 AM",3244,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:47:10 AM",3244,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:47:10 AM",3244,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:47:10 AM",3244,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:47:10 AM",3244,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:48:03 AM",3245,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:48:03 AM",3245,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:48:03 AM",3245,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:48:05 AM",3246,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:48:30 AM",3247,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:49:52 AM",3248,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:49:52 AM",3248,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:06 AM",3249,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:34 AM",3250,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:34 AM",3250,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:34 AM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:42 AM",3251,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:42 AM",3251,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:42 AM",3251,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:42 AM",3251,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:57 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:50:57 AM",3252,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:51:07 AM",3253,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:51:07 AM",3253,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:51:07 AM",3253,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:51:32 AM",3254,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:51:39 AM",3255,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:51:39 AM",3255,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:52:35 AM",3256,8800031,"Chicken Club",-1,-5.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:53:30 AM",3257,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:53:30 AM",3257,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:53:46 AM",3258,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:53:51 AM",3259,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:54:10 AM",3260,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:54:10 AM",3260,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:54:49 AM",3261,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:54:49 AM",3261,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:55:14 AM",3262,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:55:14 AM",3262,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:55:29 AM",3263,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:55:29 AM",3263,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:55:38 AM",3264,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:55:38 AM",3264,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:55:48 AM",3266,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:55:51 AM",3267,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:56:06 AM",3268,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:56:19 AM",3269,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:56:40 AM",3270,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:57:01 AM",3271,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:57:01 AM",3271,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:57:01 AM",3271,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:57:35 AM",3272,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:57:35 AM",3272,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:57:35 AM",3272,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:58:36 AM",3273,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:40 AM",3274,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:44 AM",3275,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:50 AM",3276,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:50 AM",3276,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:56 AM",3277,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:58:56 AM",3277,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:58:56 AM",3277,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:58:58 AM",3278,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:58:58 AM",3278,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:59:06 AM",3279,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:59:06 AM",3279,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:59:09 AM",3280,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","5/5/2015","8:59:14 AM",3281,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:59:14 AM",3281,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","8:59:30 AM",3282,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:02 AM",3283,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:29 AM",3284,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:29 AM",3284,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:36 AM",3285,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:43 AM",3286,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:48 AM",3287,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:57 AM",3288,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:57 AM",3288,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:00:57 AM",3288,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:01:32 AM",3290,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:32 AM",3290,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:32 AM",3290,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:32 AM",3290,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:32 AM",3290,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:55 AM",3291,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:55 AM",3291,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:55 AM",3291,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:55 AM",3291,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:01:55 AM",3291,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:02:10 AM",3292,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:02:10 AM",3292,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:02:17 AM",3293,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:02:31 AM",3294,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:02:31 AM",3294,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:02:32 AM",3295,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:02:32 AM",3295,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:03:03 AM",3296,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:03:03 AM",3296,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:03:03 AM",3296,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:03:42 AM",3297,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:03:42 AM",3297,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:04:31 AM",3298,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:04:31 AM",3298,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:04:31 AM",3298,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:04:38 AM",3299,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:04:38 AM",3299,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:04:38 AM",3299,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:04:44 AM",3300,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:04:51 AM",3301,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:04:51 AM",3301,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:05:07 AM",3302,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:05:26 AM",3303,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:05:44 AM",3304,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:05:51 AM",3305,8800031,"Chicken Club",-1,-5.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:06:59 AM",3306,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:07:33 AM",3307,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:07:33 AM",3307,30030," Hot Cereal",-1,-1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:07:33 AM",3307,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:02 AM",3308,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:05 AM",3309,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:08:05 AM",3309,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:08:11 AM",3310,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:11 AM",3310,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:11 AM",3310,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:22 AM",3311,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:08:29 AM",3312,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:08:29 AM",3312,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:08:48 AM",3313,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:09:35 AM",3314,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:09:35 AM",3314,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:09:44 AM",3315,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:09:44 AM",3315,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:10:13 AM",3316,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:10:13 AM",3316,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:10:13 AM",3316,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:10:13 AM",3316,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:10:34 AM",3317,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:10:34 AM",3317,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:10:51 AM",3318,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:11:07 AM",3319,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:11:07 AM",3319,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:11:09 AM",3320,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:22 AM",3321,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:44 AM",3322,20046,"Soy Milk ",2,4.30,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:56 AM",3323,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:56 AM",3323,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:56 AM",3323,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:11:56 AM",3323,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:12:05 AM",3324,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:12:05 AM",3324,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:12:05 AM",3324,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:12:05 AM",3324,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:12:20 AM",3325,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:06 AM",3326,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:13:16 AM",3327,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:16 AM",3327,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:28 AM",3328,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:28 AM",3328,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:28 AM",3328,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:28 AM",3328,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:28 AM",3328,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:38 AM",3329,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:13:46 AM",3330,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:46 AM",3330,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:46 AM",3330,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:46 AM",3330,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:13:46 AM",3330,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","5/5/2015","9:14:46 AM",3331,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","5/5/2015","9:14:46 AM",3331,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
