"Bear PawsNGo","4/8/2015","10:06:01 PM",3172,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:06:01 PM",3172,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:06:17 PM",3173,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:06:17 PM",3173,9800291,"NATURE/OAT",3,2.67,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:06:17 PM",3173,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:07:05 PM",3174,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:07:14 PM",3175,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:07:21 PM",3176,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:07:56 PM",3177,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:07:56 PM",3177,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:07 PM",3178,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:07 PM",3178,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:07 PM",3178,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:18 PM",3179,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:18 PM",3179,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:30 PM",3180,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:30 PM",3180,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:30 PM",3180,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:08:30 PM",3180,9802791,"Peace Swt Lem",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:07 PM",3181,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:07 PM",3181,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:20 PM",3182,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:20 PM",3182,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:33 PM",3183,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:38 PM",3184,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:47 PM",3185,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:47 PM",3185,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:09:58 PM",3186,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:06 PM",3187,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:06 PM",3187,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:19 PM",3188,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:30 PM",3189,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:30 PM",3189,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:41 PM",3190,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:41 PM",3190,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:51 PM",3191,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:59 PM",3192,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:10:59 PM",3192,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:11:08 PM",3193,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:11:15 PM",3195,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:01 PM",3196,110003,"Pre Pack Entree",1,0.49,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:11 PM",3197,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:18 PM",3198,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:25 PM",3199,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:32 PM",3200,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:40 PM",3201,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:40 PM",3201,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:48 PM",3202,40007,"Dips/Spreads",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:48 PM",3202,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:12:48 PM",3202,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:00 PM",3203,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:31 PM",3204,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:37 PM",3205,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:37 PM",3205,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:49 PM",3206,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:49 PM",3206,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:56 PM",3207,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:13:56 PM",3207,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:11 PM",3208,9800748,"CIC FRFLAKES",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:11 PM",3208,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:19 PM",3209,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:26 PM",3210,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:31 PM",3211,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:31 PM",3211,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:31 PM",3211,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:14:49 PM",3212,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:00 PM",3213,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:15 PM",3214,190036,".25 Candy",2,0.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:24 PM",3215,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:24 PM",3215,9800345,"GR Beans",1,2.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:33 PM",3216,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:39 PM",3217,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:51 PM",3218,9801412,"Brownie MIX",3,11.37,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:15:51 PM",3218,9802281,"AJ Pancake Mix",3,10.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:04 PM",3219,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:14 PM",3220,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:14 PM",3220,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:25 PM",3221,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:25 PM",3221,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:25 PM",3221,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:37 PM",3222,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:46 PM",3223,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:46 PM",3223,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:16:56 PM",3224,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:17:06 PM",3225,9800928,"Snack well/DEVIL",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:17:06 PM",3225,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:17:56 PM",3226,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:03 PM",3227,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:12 PM",3228,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:18 PM",3229,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:18 PM",3229,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:26 PM",3230,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:33 PM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:33 PM",3231,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:18:53 PM",3232,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:19:27 PM",3233,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:03 PM",3234,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:11 PM",3235,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:20 PM",3236,9800139,"M&M P Butter",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:20 PM",3236,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:29 PM",3237,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:29 PM",3237,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:29 PM",3237,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:45 PM",3238,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:45 PM",3238,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:55 PM",3239,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:20:55 PM",3239,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:21:08 PM",3240,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:21:16 PM",3241,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:21:16 PM",3241,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:21:35 PM",3242,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:21:35 PM",3242,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:22:20 PM",3243,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:22:26 PM",3244,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:22:43 PM",3245,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:22:43 PM",3245,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:23:28 PM",3246,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:24:29 PM",3247,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:24:29 PM",3247,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:24:41 PM",3248,9802491,"Simply Lem ade2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:25:32 PM",3249,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:25:42 PM",3250,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:25:42 PM",3250,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:25:53 PM",3251,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:26:25 PM",3252,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:26:25 PM",3252,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:26:25 PM",3252,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:28:11 PM",3253,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:06 PM",3254,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:34 PM",3255,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:34 PM",3255,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:34 PM",3255,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:56 PM",3256,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:29:56 PM",3256,9802774,"Zico Pineapple",2,6.70,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:30:15 PM",3257,9802836,"FReal Mango",1,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:30:32 PM",3258,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:30:47 PM",3259,9802841,"Illy capp",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:31:02 PM",3260,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:31:18 PM",3261,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:31:57 PM",3262,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:31:57 PM",3262,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:33:16 PM",3263,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:34:31 PM",3264,9802846,"Buzz Blend",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:36:00 PM",3265,9801946,"CIC COCO KRISP",3,5.37,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:36:00 PM",3265,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:36:15 PM",3266,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","4/8/2015","10:36:43 PM",3267,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:36:43 PM",3267,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:36:43 PM",3267,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:36:56 PM",3268,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:37:11 PM",3269,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:37:20 PM",3270,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:37:59 PM",3271,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:38:37 PM",3272,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:38:37 PM",3272,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:38:37 PM",3272,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:38:37 PM",3272,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:38:37 PM",3272,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:39:52 PM",3273,9802860,"Jap Cow Ched ",1,5.00,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:09 PM",3274,9800274,"CIC/LUCKYCH",4,7.16,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:09 PM",3274,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:27 PM",3275,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:27 PM",3275,40007,"Dips/Spreads",1,3.49,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:27 PM",3275,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:40:27 PM",3275,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:00 PM",3276,40007,"Dips/Spreads",6,8.34,"Prepacks","Prepacks",,"Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:07 PM",3277,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:07 PM",3277,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:19 PM",3278,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:19 PM",3278,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:19 PM",3278,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:19 PM",3278,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Guadalup","WohlDini"
"Bear PawsNGo","4/8/2015","10:41:51 PM",3279,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Guadalup","WohlDini"
