"Bear PawsNGo","2/9/2015","8:35:20 PM",3687,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:35:38 PM",3688,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:35:46 PM",3689,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:35:55 PM",3690,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:36:01 PM",3691,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:36:09 PM",3692,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:37:13 PM",3693,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:37:24 PM",3694,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:37:33 PM",3695,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:37:40 PM",3696,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:37:52 PM",3697,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:21 PM",3698,9750029,"Edamame, 1lb Bag",1,5.49,"Vegetables","Vegetables",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:21 PM",3698,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:21 PM",3698,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:45 PM",3699,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:45 PM",3699,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:45 PM",3699,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:38:56 PM",3700,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:04 PM",3701,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:12 PM",3702,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:12 PM",3702,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:22 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:29 PM",3704,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:29 PM",3704,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:29 PM",3704,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:46 PM",3705,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:52 PM",3706,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:39:52 PM",3706,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:40:03 PM",3707,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:40:43 PM",3708,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:40:51 PM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:40:51 PM",3710,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:40:51 PM",3710,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:16 PM",3711,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:16 PM",3711,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:32 PM",3712,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:32 PM",3712,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:43 PM",3713,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:41:43 PM",3713,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:09 PM",3714,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:09 PM",3714,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:09 PM",3714,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:30 PM",3715,9801471,"CLIF/blu crisp",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:30 PM",3715,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:42 PM",3716,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:48 PM",3717,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:48 PM",3717,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:42:59 PM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:17 PM",3719,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:17 PM",3719,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:30 PM",3720,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:38 PM",3721,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:51 PM",3722,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:43:59 PM",3723,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:07 PM",3724,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:16 PM",3725,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:22 PM",3727,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:32 PM",3728,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:41 PM",3729,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:49 PM",3730,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:44:55 PM",3731,9801668,"Kind + Fruit & N",1,2.69,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:45:21 PM",3732,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:45:52 PM",3733,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:46:30 PM",3734,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:46:30 PM",3734,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:46:30 PM",3734,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:46:30 PM",3734,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Barb J","WohlDini"
"Bear PawsNGo","2/9/2015","8:46:39 PM",3735,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:46:51 PM",3736,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:46:51 PM",3736,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:07 PM",3737,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:16 PM",3738,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:25 PM",3739,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:37 PM",3740,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:37 PM",3740,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:49 PM",3741,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:47:49 PM",3741,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:00 PM",3742,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:00 PM",3742,9801258,"Edy's Van",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:10 PM",3743,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:24 PM",3744,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:24 PM",3744,9802632,"Zesty Italian ",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:40 PM",3745,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:48:47 PM",3746,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:49:09 PM",3747,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:49:29 PM",3748,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:49:41 PM",3749,110003,"Pre Pack Entree",2,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:49:41 PM",3749,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:50:07 PM",3750,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:50:22 PM",3751,9800739,"NUTRI/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:50:41 PM",3752,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:01 PM",3753,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:01 PM",3753,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:25 PM",3754,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:32 PM",3755,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:41 PM",3756,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:51:41 PM",3756,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:52:01 PM",3757,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:52:08 PM",3758,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:52:37 PM",3759,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:53:05 PM",3760,9750031,"Cantalope,whole",1,3.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:54:52 PM",3761,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:54:52 PM",3761,9802707,"ODW Orange",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:55:10 PM",3762,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:55:16 PM",3763,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:55:32 PM",3764,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:55:39 PM",3765,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:56:02 PM",3766,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:56:02 PM",3766,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:56:02 PM",3766,9800990,"PIBB 20oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:56:02 PM",3766,9801112,"Chef/RavIOLI",3,6.27,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:57:41 PM",3767,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:57:58 PM",3768,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:57:58 PM",3768,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:58:07 PM",3769,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:58:13 PM",3770,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:58:34 PM",3771,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:58:58 PM",3772,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:59:35 PM",3773,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:59:49 PM",3774,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","8:59:55 PM",3775,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:00:07 PM",3776,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:00:24 PM",3777,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:00:30 PM",3778,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:01:11 PM",3779,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:01:43 PM",3780,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:01:57 PM",3781,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:02:35 PM",3782,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:02:45 PM",3783,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:02:45 PM",3783,9800730,"POP/STRAW",3,14.67,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:13 PM",3784,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:20 PM",3785,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:31 PM",3786,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:36 PM",3787,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:43 PM",3788,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:52 PM",3789,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:03:58 PM",3790,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:04:14 PM",3791,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:04:23 PM",3792,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:05:13 PM",3793,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:05:50 PM",3794,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:05:58 PM",3795,9802825,"LIVE BOLD",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:06:04 PM",3796,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:06:04 PM",3796,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:06:13 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:06:13 PM",3797,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:06:48 PM",3798,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:07 PM",3799,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:07 PM",3799,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:16 PM",3800,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:25 PM",3801,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:25 PM",3801,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:25 PM",3801,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:07:53 PM",3802,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:08:03 PM",3803,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:08:03 PM",3803,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:16 PM",3804,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:16 PM",3804,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:33 PM",3805,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:33 PM",3805,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:45 PM",3806,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:52 PM",3807,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:59 PM",3808,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:09:59 PM",3808,9801751,"FL/PRET/STIX",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:15 PM",3809,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:15 PM",3809,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:15 PM",3809,9802825,"LIVE BOLD",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:15 PM",3809,9802826,"GREEN LIFE",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:43 PM",3810,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:51 PM",3811,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:10:59 PM",3812,9801946,"CIC COCO KRISP",3,5.37,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:11:08 PM",3813,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:11:15 PM",3814,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","2/9/2015","9:11:15 PM",3814,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
