"Bears Den","4/14/2015","8:26:01 AM",3518,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:01 AM",3518,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:16 AM",3519,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:16 AM",3519,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:16 AM",3519,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:26:42 AM",3520,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:26:42 AM",3520,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:27:28 AM",3521,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:27:47 AM",3522,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:27:47 AM",3522,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:27:47 AM",3522,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:27:47 AM",3522,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:29:14 AM",3523,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:29:30 AM",3524,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:29:30 AM",3524,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:29:49 AM",3525,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:29:49 AM",3525,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:30:30 AM",3526,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:30:57 AM",3527,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:30:57 AM",3527,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:30:57 AM",3527,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:30:57 AM",3527,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:00 AM",3528,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:31:00 AM",3528,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:31:10 AM",3529,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:31:10 AM",3529,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:31:14 AM",3530,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:14 AM",3530,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:14 AM",3530,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:14 AM",3530,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:14 AM",3530,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:31:33 AM",3531,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:32:07 AM",3532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:32:07 AM",3532,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:32:07 AM",3532,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:32:21 AM",3533,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:32:21 AM",3533,10006,"Donut",2,3.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:32:39 AM",3534,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:33:05 AM",3535,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:33:05 AM",3535,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:33:05 AM",3535,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:34:14 AM",3536,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:34:16 AM",3537,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:34:16 AM",3537,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:34:57 AM",3538,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:34:57 AM",3538,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:35:06 AM",3539,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:35:06 AM",3539,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:35:31 AM",3540,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:35:31 AM",3540,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:35:56 AM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:35:56 AM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:36:02 AM",3542,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:36:02 AM",3542,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:36:17 AM",3543,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:36:33 AM",3544,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:36:33 AM",3544,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:37:04 AM",3545,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:04 AM",3545,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:04 AM",3545,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:04 AM",3545,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:18 AM",3546,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:18 AM",3546,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:18 AM",3546,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:39 AM",3547,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:39 AM",3547,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:37:56 AM",3548,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:38:10 AM",3549,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:38:10 AM",3549,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:38:10 AM",3549,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:39:31 AM",3550,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:39:47 AM",3551,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:39:47 AM",3551,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:39:47 AM",3551,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:39:47 AM",3551,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:42:14 AM",3552,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:44:03 AM",3553,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:44:33 AM",3554,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:44:40 AM",3555,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:45:20 AM",3556,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:45:20 AM",3556,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:45:26 AM",3557,10009,"Scone",2,3.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:45:26 AM",3557,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:46:52 AM",3558,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:46:52 AM",3558,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:46:56 AM",3559,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:04 AM",3560,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:09 AM",3561,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:09 AM",3561,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:15 AM",3562,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:15 AM",3562,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:26 AM",3563,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:26 AM",3563,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:31 AM",3564,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:47:31 AM",3564,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:48:00 AM",3565,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:00 AM",3565,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:05 AM",3566,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:07 AM",3567,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:48:07 AM",3567,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:48:12 AM",3568,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:20 AM",3569,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:20 AM",3569,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:48:20 AM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:49:23 AM",3570,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:35 AM",3571,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:42 AM",3572,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:46 AM",3573,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:52 AM",3574,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:57 AM",3575,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:49:57 AM",3575,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:50:01 AM",3576,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:08 AM",3577,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:08 AM",3577,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:08 AM",3577,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:08 AM",3577,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:08 AM",3577,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:25 AM",3578,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:25 AM",3578,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:25 AM",3578,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:25 AM",3578,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:25 AM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:50:42 AM",3579,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:50:47 AM",3581,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:51:08 AM",3582,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:51:54 AM",3583,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:51:54 AM",3583,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:51:57 AM",3584,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:51:57 AM",3584,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:51:57 AM",3584,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:52:37 AM",3585,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:52:37 AM",3585,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:53:11 AM",3586,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:53:11 AM",3586,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:53:11 AM",3586,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:53:11 AM",3586,30009,"Egg to Order ea",-1,-0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:53:11 AM",3586,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:54:13 AM",3587,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:54:13 AM",3587,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:54:27 AM",3588,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:54:27 AM",3588,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:54:27 AM",3588,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:15 AM",3589,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:15 AM",3589,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:27 AM",3590,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:27 AM",3590,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:35 AM",3591,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:35 AM",3591,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:35 AM",3591,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:49 AM",3592,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:49 AM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:55 AM",3593,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:55:59 AM",3594,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:55:59 AM",3594,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:56:01 AM",3595,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:56:52 AM",3596,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:56:52 AM",3596,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:56:52 AM",3596,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:56:52 AM",3596,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:08 AM",3597,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:08 AM",3597,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:08 AM",3597,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:08 AM",3597,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:08 AM",3597,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:19 AM",3598,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:19 AM",3598,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:30 AM",3599,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:42 AM",3600,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:42 AM",3600,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:57:45 AM",3601,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:57:45 AM",3601,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:58:49 AM",3602,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:59:24 AM",3603,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:59:36 AM",3604,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:59:36 AM",3604,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","8:59:56 AM",3605,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:59:56 AM",3605,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","8:59:56 AM",3605,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/14/2015","9:00:20 AM",3606,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/14/2015","9:02:07 AM",3607,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","9:02:07 AM",3607,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","9:02:12 AM",3608,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/14/2015","9:02:12 AM",3608,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/14/2015","9:02:22 AM",3609,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/14/2015","9:02:27 AM",3610,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
