"Bear PawsNGo","9/7/2014","5:47:14 PM",3747,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:47:14 PM",3747,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:47:33 PM",3748,40007,"Dips/Spreads",4,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:47:33 PM",3748,9800407,"MM/ORANGE",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:48:18 PM",3749,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:48:27 PM",3750,9801205,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:48:51 PM",3751,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:49:03 PM",3752,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:49:03 PM",3752,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:49:03 PM",3752,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:49:32 PM",3753,9801275,"Bagel Thins PL",1,5.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:49:48 PM",3754,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:50:01 PM",3755,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:50:08 PM",3756,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:50:17 PM",3757,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:51:34 PM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:53:43 PM",3759,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:55:15 PM",3760,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:56:16 PM",3761,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:56:16 PM",3761,110003,"Pre Pack Entree",1,2.40,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:56:16 PM",3761,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:56:16 PM",3761,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:56:16 PM",3761,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","5:57:09 PM",3762,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:00:39 PM",3763,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:00:39 PM",3763,9800027,"Pills Cinn Roll",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:19 PM",3764,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:19 PM",3764,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:43 PM",3765,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:43 PM",3765,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:58 PM",3766,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:01:58 PM",3766,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:02:21 PM",3767,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:04 PM",3768,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:15 PM",3769,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:29 PM",3770,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:29 PM",3770,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:45 PM",3771,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:03:45 PM",3771,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:04:04 PM",3772,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:04:04 PM",3772,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:04:39 PM",3773,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:04:39 PM",3773,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:04:39 PM",3773,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:07:15 PM",3774,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:07:29 PM",3775,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:07:39 PM",3776,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:07:45 PM",3777,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:09 PM",3778,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:09 PM",3778,120021,"Salad Bar Sm PG",2,11.10,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:09 PM",3778,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:30 PM",3779,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:30 PM",3779,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:08:46 PM",3780,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:10:36 PM",3781,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:13:04 PM",3782,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:13:14 PM",3783,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:13:28 PM",3784,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:16:56 PM",3785,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:16:56 PM",3785,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:16:56 PM",3785,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:18:16 PM",3786,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:18:16 PM",3786,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:18:41 PM",3787,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:18:47 PM",3788,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:18:47 PM",3788,9802668,"NUTS Maple",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:19:29 PM",3789,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:19:45 PM",3790,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:19:45 PM",3790,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:20:05 PM",3791,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:20:05 PM",3791,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:20:05 PM",3791,9801832,"ANNIE BROWN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:20:19 PM",3792,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:20:19 PM",3792,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:21:05 PM",3793,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:21:50 PM",3794,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:22:00 PM",3795,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:22:00 PM",3795,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:22:49 PM",3796,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:23:08 PM",3797,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:24:07 PM",3798,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:24:07 PM",3798,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:24:44 PM",3799,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:24:44 PM",3799,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:25:40 PM",3800,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:26:19 PM",3801,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,190013,"Bulk Grains",1,1.99,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,700003,"Lime",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9750017,"Red Pepper, ea",2,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9750023,"Zucchini, ea",1,1.30,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9750026,"Mango",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9750027,"Avocado",2,5.00,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:27:39 PM",3802,9802264,"Edamame Shelled",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:29:27 PM",3803,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:29:46 PM",3804,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:29:55 PM",3805,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:29:55 PM",3805,9800711,"K Bar BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:29:55 PM",3805,9800738,"NUTIR/RASP",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:30:22 PM",3806,110003,"Pre Pack Entree",1,5.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:30:22 PM",3806,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:30:22 PM",3806,9802674,"Marcoot Cheese",1,6.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:30:42 PM",3807,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:30:50 PM",3808,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:31:11 PM",3809,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:31:56 PM",3810,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:31:56 PM",3810,9801192,"HD/ChocOLATE",2,11.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:32:29 PM",3811,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:32:36 PM",3812,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:32:43 PM",3813,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:06 PM",3814,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:06 PM",3814,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:18 PM",3815,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:29 PM",3816,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:40 PM",3817,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:33:56 PM",3818,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:34:34 PM",3819,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:09 PM",3820,110003,"Pre Pack Entree",1,3.16,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:09 PM",3820,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:24 PM",3821,9800590,"BAKED/BBQ6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:31 PM",3822,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:31 PM",3822,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:31 PM",3822,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:47 PM",3823,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:35:47 PM",3823,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:36:17 PM",3824,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:36:36 PM",3825,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:36:46 PM",3826,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:36:59 PM",3827,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:17 PM",3828,9802640,"Take 5",2,2.78,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:26 PM",3829,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:26 PM",3829,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:32 PM",3830,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:37 PM",3831,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:37:52 PM",3832,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:38:06 PM",3833,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:38:30 PM",3834,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:38:43 PM",3835,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:38:49 PM",3836,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:39:11 PM",3837,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:39:11 PM",3837,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:39:25 PM",3838,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:39:25 PM",3838,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:39:25 PM",3838,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:40:32 PM",3839,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:41:14 PM",3840,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:41:14 PM",3840,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:41:33 PM",3841,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:41:33 PM",3841,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:41:55 PM",3842,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:42:03 PM",3843,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:42:30 PM",3844,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:42:30 PM",3844,700003,"Lime",4,3.00,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:43:56 PM",3845,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:44:24 PM",3846,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:44:39 PM",3847,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:44:49 PM",3848,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:00 PM",3849,110002,"Pre Pack Sand",1,5.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:00 PM",3849,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:12 PM",3850,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:36 PM",3851,110003,"Pre Pack Entree",1,3.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:36 PM",3851,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:52 PM",3852,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:52 PM",3852,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:45:52 PM",3852,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:46:29 PM",3853,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:46:35 PM",3854,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:46:41 PM",3855,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:46:41 PM",3855,9801066,"SAH/TOMATO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:48:22 PM",3856,9800730,"POP/STRAW",2,9.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:48:36 PM",3857,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/7/2014","6:49:25 PM",3858,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
