"Bear PawsNGo","10/21/2014","2:44:06 PM",3916,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:46:08 PM",3917,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:46:08 PM",3917,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:46:08 PM",3917,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:47:12 PM",3918,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:47:12 PM",3918,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:47:12 PM",3918,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:48:04 PM",3919,120023,"Salad Open Lrg ",1,10.00,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:49:38 PM",3920,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:49:38 PM",3920,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:49:50 PM",3921,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:50:56 PM",3922,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:50:56 PM",3922,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:51:16 PM",3923,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:51:16 PM",3923,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:51:22 PM",3924,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:51:22 PM",3924,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:51:22 PM",3924,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:52:42 PM",3925,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:52:42 PM",3925,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:52:52 PM",3926,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:52:52 PM",3926,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:54:42 PM",3927,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:54:56 PM",3928,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:54:56 PM",3928,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:56:40 PM",3929,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:58:22 PM",3930,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:58:22 PM",3930,40007,"Dips/Spreads",1,0.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:58:22 PM",3930,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:58:22 PM",3930,40007,"Dips/Spreads",-1,-0.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:58:22 PM",3930,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:59:47 PM",3931,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:59:47 PM",3931,40005,"Sushi-Meat",-1,-8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:59:47 PM",3931,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:59:47 PM",3931,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","2:59:47 PM",3931,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:02 PM",3932,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:02 PM",3932,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:10 PM",3934,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:10 PM",3934,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:10 PM",3934,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:21 PM",3935,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:31 PM",3936,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:00:31 PM",3936,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:01:13 PM",3937,40007,"Dips/Spreads",1,5.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:01:13 PM",3937,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:01:13 PM",3937,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:05:16 PM",3938,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:05:53 PM",3939,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:05:53 PM",3939,20008,"Aqua Fresca",-1,-2.40,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:05:53 PM",3939,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:05:53 PM",3939,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:05 PM",3940,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:05 PM",3940,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:13 PM",3941,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:13 PM",3941,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:15 PM",3942,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:06:15 PM",3942,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:06:27 PM",3943,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:36 PM",3944,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:06:36 PM",3944,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:06:53 PM",3945,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:53 PM",3945,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:06:57 PM",3946,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:06:57 PM",3946,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:17 PM",3947,10015,"Bakery Special",1,1.80,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:17 PM",3947,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:17 PM",3947,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:17 PM",3947,110016,"Kosher Pre Pack",1,6.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:17 PM",3947,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:07:39 PM",3948,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:07:43 PM",3949,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","10/21/2014","3:07:47 PM",3950,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:09:29 PM",3951,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:10:33 PM",3952,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:13:01 PM",3953,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:13:46 PM",3954,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:13:46 PM",3954,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:16:10 PM",3955,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:16:28 PM",3956,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:17:18 PM",3957,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:18:28 PM",3958,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:18:28 PM",3958,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:18:28 PM",3958,9800381,"CASFRZ/Blueberry",4,26.36,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:18:49 PM",3959,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:19:20 PM",3960,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:19:20 PM",3960,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:19:20 PM",3960,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:21:14 PM",3961,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:21:35 PM",3962,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:22:11 PM",3963,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:25:27 PM",3964,10015,"Bakery Special",1,1.80,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:25:27 PM",3964,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:25:45 PM",3965,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:26:00 PM",3966,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:27:03 PM",3967,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:28:09 PM",3968,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:28:16 PM",3969,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:28:53 PM",3970,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:29:38 PM",3971,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:29:38 PM",3971,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:29:51 PM",3972,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:30:21 PM",3973,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:30:34 PM",3974,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:30:34 PM",3974,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:30:49 PM",3975,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:30:49 PM",3975,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:22 PM",3976,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:22 PM",3976,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:35 PM",3977,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:48 PM",3978,9800182,"COKE 20 oz",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:48 PM",3978,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:32:48 PM",3978,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:02 PM",3979,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:02 PM",3979,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:02 PM",3979,9802672,"Brie",1,6.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:23 PM",3980,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:37 PM",3981,9801661,"Balance PB",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:47 PM",3982,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:34:54 PM",3983,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:36:40 PM",3984,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:37:05 PM",3985,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:37:05 PM",3985,9800222,"HEATH",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:37:05 PM",3985,9800819,"Rolo",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:37:05 PM",3985,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:38:36 PM",3986,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:38:36 PM",3986,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:38:36 PM",3986,9801836,"DIET PEAK",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:16 PM",3987,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:44 PM",3988,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:44 PM",3988,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:44 PM",3988,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:44 PM",3988,9802341,"UDI Choc  Muffin",1,7.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:39:44 PM",3988,9802577,"UDI Bagel WG",1,7.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:41:13 PM",3989,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:41:32 PM",3990,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:47:06 PM",3991,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:47:54 PM",3992,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:48:03 PM",3993,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:48:15 PM",3994,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:49:20 PM",3995,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:49:20 PM",3995,9802661,"Eden Pumpkinseed",1,1.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:51:55 PM",3996,9801361,"Clif Pro Choc PB",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:51:55 PM",3996,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:52:23 PM",3997,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:52:23 PM",3997,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:55:05 PM",3998,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:55:05 PM",3998,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:56:18 PM",3999,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:56:18 PM",3999,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:56:18 PM",3999,9802434,"12oz ODW MANGO",3,12.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:57:51 PM",3000,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:57:51 PM",3000,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:58:06 PM",3001,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:58:15 PM",3002,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:59:05 PM",3003,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","3:59:51 PM",3004,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:02 PM",3005,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:02 PM",3005,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:19 PM",3006,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:38 PM",3007,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:38 PM",3007,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:00:59 PM",3008,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:02:51 PM",3009,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:04:03 PM",3010,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:04:03 PM",3010,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:04:03 PM",3010,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:04:43 PM",3011,9800028,"CC Cookie",2,10.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:04:43 PM",3011,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:05:47 PM",3012,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:06:26 PM",3013,9801846,"ALTOIDS PEP",2,5.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:06:26 PM",3013,9802435,"12oz ODW CITRUS",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:06:49 PM",3014,9800863,"TRID LAYER APPLE",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:06:49 PM",3014,9801568,"ORBIT SW MINT",2,3.18,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","10/21/2014","4:07:13 PM",3015,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
