"Bear PawsNGo","3/15/2015","9:39:34 PM",3950,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:39:34 PM",3950,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:03 PM",3951,9800400,"Salame",1,3.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:03 PM",3951,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:12 PM",3952,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:23 PM",3953,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:23 PM",3953,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:23 PM",3953,9802610,"WC Greek Straw",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:35 PM",3954,9802607,"WC Greek Peach",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:53 PM",3955,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:53 PM",3955,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:40:53 PM",3955,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:05 PM",3956,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:14 PM",3957,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:31 PM",3958,110003,"Pre Pack Entree",1,1.79,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:31 PM",3958,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:42 PM",3959,700003,"Lime",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:42 PM",3959,9800416,"MIUTE/LEM ADE",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:41:42 PM",3959,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:42:05 PM",3960,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:42:11 PM",3961,700003,"Lime",1,0.75,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:42:21 PM",3962,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:42:27 PM",3963,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:00 PM",3964,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:00 PM",3964,9801470,"LUNA-Crml nt brw",5,11.45,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:16 PM",3965,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:16 PM",3965,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:27 PM",3966,9802775,"Zico Chocolate",1,3.35,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:33 PM",3967,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:40 PM",3968,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:43:54 PM",3969,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:44:05 PM",3970,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:44:11 PM",3971,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:44:22 PM",3972,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:44:22 PM",3972,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:44:33 PM",3973,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:45:15 PM",3974,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:45:15 PM",3974,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:45:27 PM",3975,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:45:41 PM",3976,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:45:49 PM",3977,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:46:07 PM",3978,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:46:07 PM",3978,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:46:07 PM",3978,9802703,"ODW Blue",2,8.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:46:26 PM",3979,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:46:26 PM",3979,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:47:12 PM",3980,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:47:12 PM",3980,9802655,"Cheez hot spicy",5,13.95,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:47:25 PM",3981,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:47:25 PM",3981,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:47:54 PM",3982,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:48:06 PM",3983,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:48:06 PM",3983,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:48:18 PM",3984,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:48:44 PM",3985,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:48:51 PM",3986,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:06 PM",3987,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:06 PM",3987,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:32 PM",3988,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:44 PM",3989,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:44 PM",3989,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:49:44 PM",3989,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:50:01 PM",3990,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:50:57 PM",3991,110003,"Pre Pack Entree",1,5.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:50:57 PM",3991,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:10 PM",3992,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:10 PM",3992,190036,".25 Candy",1,0.25,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:46 PM",3993,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:46 PM",3993,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:59 PM",3994,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:51:59 PM",3994,9801316,"SOY ORG",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:53:26 PM",3995,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:53:40 PM",3996,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:53:58 PM",3997,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:53:58 PM",3997,9800569,"TOS/SCOOPS",2,8.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:53:58 PM",3997,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:54:23 PM",3998,9800260,"STOUFF/MAC",3,13.77,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:54:23 PM",3998,9802434,"12oz ODW MANGO",3,12.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:55:19 PM",3999,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:55:19 PM",3999,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:56:16 PM",3000,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:56:31 PM",3001,110003,"Pre Pack Entree",1,4.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:56:31 PM",3001,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:56:31 PM",3001,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:56:43 PM",3002,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:14 PM",3003,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:21 PM",3004,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:27 PM",3005,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:27 PM",3005,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:45 PM",3006,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:45 PM",3006,9801753,"FRLPRETZ/TINY",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9800973,"FANTA ORG 20oz",5,8.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9801082,"SAH Chix/NOO",2,6.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:57:59 PM",3007,9801831,"ANNIE STICKY",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:58:30 PM",3008,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:58:41 PM",3009,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:58:41 PM",3009,9800406,"MM/CRAN",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:58:55 PM",3010,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:59:04 PM",3011,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:59:09 PM",3012,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:59:56 PM",3013,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","9:59:56 PM",3013,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:00:26 PM",3014,9802195,"LACTAID",2,6.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:00:26 PM",3014,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:00:35 PM",3015,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:02:17 PM",3016,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:02:17 PM",3016,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:02:17 PM",3016,9802656,"WC Gr Van Latte",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:02:46 PM",3017,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:02:46 PM",3017,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:03:11 PM",3018,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:03:18 PM",3019,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:03:36 PM",3020,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:03:43 PM",3021,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:03:49 PM",3022,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:04:26 PM",3023,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:04:26 PM",3023,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:01 PM",3024,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:01 PM",3024,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:14 PM",3025,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:19 PM",3026,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:29 PM",3027,9800239,"TRI/Per Pepper",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:29 PM",3027,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:39 PM",3028,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:05:39 PM",3028,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:06:01 PM",3029,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:06:01 PM",3029,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:06:11 PM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:06:11 PM",3030,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:06:11 PM",3030,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:07:30 PM",3031,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:07:42 PM",3032,9750027,"Avocado",6,15.00,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:03 PM",3033,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:23 PM",3034,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:37 PM",3035,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:37 PM",3035,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:47 PM",3036,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:54 PM",3037,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:59 PM",3038,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:09:59 PM",3038,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:12 PM",3039,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:21 PM",3040,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:28 PM",3041,110002,"Pre Pack Sand",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:28 PM",3041,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:40 PM",3042,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:40 PM",3042,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:52 PM",3043,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:10:52 PM",3043,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:11:05 PM",3044,9800820,"Tabasco",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:11:05 PM",3044,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:12 PM",3045,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:12 PM",3045,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:12 PM",3045,9800400,"Salame",2,7.90,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:34 PM",3046,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:34 PM",3046,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:34 PM",3046,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:12:34 PM",3046,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:04 PM",3047,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:11 PM",3048,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:11 PM",3048,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:11 PM",3048,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:25 PM",3049,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:30 PM",3050,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:30 PM",3050,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:39 PM",3051,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:46 PM",3052,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:46 PM",3052,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","3/15/2015","10:13:55 PM",3054,190033,"6 Pack Cup Cakes",1,7.00,"Specials","Specials",,"Deidra W","WohlDini"
"Bear PawsNGo","3/15/2015","10:13:55 PM",3054,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
