"Bear PawsNGo","3/16/2015","10:48:14 PM",3493,9800321,"Chex Hot 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:14 PM",3493,9801570,"FLFR/ OSUN CHIPS",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:14 PM",3493,9801570,"FLFR/ OSUN CHIPS",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:14 PM",3493,9801570,"FLFR/ OSUN CHIPS",-1,-3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:33 PM",3494,110003,"Pre Pack Entree",1,4.29,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:33 PM",3494,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:48:44 PM",3495,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:38 PM",3496,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:38 PM",3496,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:38 PM",3496,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:38 PM",3496,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:56 PM",3497,110003,"Pre Pack Entree",1,4.59,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:56 PM",3497,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:49:56 PM",3497,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:50:12 PM",3498,9800180,"SNICKER IC Bar",1,2.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:50:23 PM",3499,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:50:31 PM",3500,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:50:31 PM",3500,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:51:31 PM",3501,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:51:31 PM",3501,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:03 PM",3502,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:24 PM",3503,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:24 PM",3503,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:24 PM",3503,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:24 PM",3503,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:42 PM",3504,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:52:42 PM",3504,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:53:47 PM",3505,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:53:54 PM",3506,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:54:39 PM",3507,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:54:59 PM",3508,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:13 PM",3509,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:23 PM",3510,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:23 PM",3510,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:32 PM",3511,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:32 PM",3511,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:47 PM",3512,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:47 PM",3512,9800869,"Cheese/POCKE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:58 PM",3513,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:58 PM",3513,9800497,"TOS/BITE WHITE",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:55:58 PM",3513,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:56:18 PM",3514,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:56:53 PM",3515,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:57:00 PM",3516,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:57:00 PM",3516,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:58:31 PM",3517,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:59:20 PM",3518,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:59:20 PM",3518,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:59:20 PM",3518,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:59:37 PM",3519,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","10:59:48 PM",3520,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:00:10 PM",3521,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:00:19 PM",3522,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:01:33 PM",3523,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:14 PM",3524,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:22 PM",3525,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:22 PM",3525,9800985,"Thom Cinn Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:22 PM",3525,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:22 PM",3525,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:55 PM",3526,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:02:55 PM",3526,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:04 PM",3527,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,9801112,"Chef/RavIOLI",1,2.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:10 PM",3528,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800047,"ORBIT/PEPPER",4,6.36,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:03:36 PM",3529,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:10 PM",3530,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:36 PM",3531,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:36 PM",3531,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:49 PM",3532,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:04:56 PM",3533,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:05:05 PM",3534,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:05:05 PM",3534,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:05:05 PM",3534,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:05:05 PM",3534,9802845,"RM kettlePopcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:05:30 PM",3535,9801206,"Edy Cup Cookie",1,3.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:06:10 PM",3536,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:06:10 PM",3536,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:06:39 PM",3537,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:07:24 PM",3538,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:07:56 PM",3539,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:07:56 PM",3539,9800197,"BOX Ritz Cracker",1,3.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:07:56 PM",3539,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:17 PM",3540,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:17 PM",3540,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:17 PM",3540,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:17 PM",3540,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:32 PM",3541,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:32 PM",3541,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:32 PM",3541,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:47 PM",3542,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:08:47 PM",3542,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:04 PM",3543,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:04 PM",3543,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:04 PM",3543,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:04 PM",3543,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:29 PM",3544,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:09:29 PM",3544,9802844,"RM Jap Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:10:13 PM",3545,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:10:54 PM",3546,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:10:54 PM",3546,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:03 PM",3547,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:03 PM",3547,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:13 PM",3548,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:13 PM",3548,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:13 PM",3548,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:27 PM",3549,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:27 PM",3549,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:27 PM",3549,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:38 PM",3550,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:45 PM",3551,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:11:45 PM",3551,110003,"Pre Pack Entree",1,2.95,"Prepacks","Prepacks",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:12:11 PM",3552,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:12:11 PM",3552,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:12:11 PM",3552,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:12:58 PM",3553,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:13 PM",3554,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:28 PM",3555,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:28 PM",3555,9801904,"SPIN FET PCKT",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:28 PM",3555,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:39 PM",3556,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:39 PM",3556,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:39 PM",3556,9801887,"Clif Wh Mac Nut",1,2.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:39 PM",3556,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:54 PM",3557,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:54 PM",3557,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:13:54 PM",3557,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:09 PM",3558,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:20 PM",3559,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:32 PM",3560,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:32 PM",3560,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:40 PM",3561,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:40 PM",3561,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:14:40 PM",3561,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:15:15 PM",3562,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:15:15 PM",3562,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:15:15 PM",3562,9800722,"CIC Special K",1,1.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:15:49 PM",3563,9800748,"CIC FRFLAKES",5,8.95,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:01 PM",3564,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:10 PM",3565,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:10 PM",3565,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:10 PM",3565,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:28 PM",3566,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:28 PM",3566,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:28 PM",3566,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:42 PM",3567,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:42 PM",3567,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:52 PM",3568,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:16:52 PM",3568,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:00 PM",3569,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:00 PM",3569,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:00 PM",3569,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:10 PM",3570,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:10 PM",3570,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Deidra W","WohlDini"
"Bear PawsNGo","3/16/2015","11:17:10 PM",3570,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Deidra W","WohlDini"
