"Bear PawsNGo","1/25/2015","7:16:52 PM",3903,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:17:16 PM",3904,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:17:30 PM",3905,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:17:36 PM",3906,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:17:41 PM",3907,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:18:00 PM",3908,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:24 PM",3909,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:24 PM",3909,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:24 PM",3909,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:24 PM",3909,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:34 PM",3910,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:34 PM",3910,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:42 PM",3911,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:46 PM",3912,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:46 PM",3912,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:19:57 PM",3913,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:05 PM",3914,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:08 PM",3915,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:12 PM",3916,700003,"Lime",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:12 PM",3916,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:12 PM",3916,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:12 PM",3916,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:23 PM",3917,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:23 PM",3917,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:31 PM",3918,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:35 PM",3919,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:35 PM",3919,120001,"Soup Cup",-1,-2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:35 PM",3919,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:42 PM",3920,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:47 PM",3921,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:47 PM",3921,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:47 PM",3921,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:47 PM",3921,9802811,"Coke 20oz LIFE",-1,-1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:59 PM",3922,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:59 PM",3922,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:20:59 PM",3922,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:15 PM",3923,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:15 PM",3923,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:26 PM",3924,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:42 PM",3925,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:57 PM",3926,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:57 PM",3926,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:57 PM",3926,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:57 PM",3926,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:21:57 PM",3926,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:13 PM",3927,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:16 PM",3928,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:23 PM",3929,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:34 PM",3930,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:34 PM",3930,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:22:50 PM",3931,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:06 PM",3932,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:06 PM",3932,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:19 PM",3934,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:19 PM",3934,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:24 PM",3935,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:29 PM",3936,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:35 PM",3937,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:43 PM",3938,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:43 PM",3938,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:43 PM",3938,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:53 PM",3939,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:53 PM",3939,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:59 PM",3940,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:23:59 PM",3940,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:24:13 PM",3941,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:24:13 PM",3941,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:24:26 PM",3942,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:24:46 PM",3943,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:24:51 PM",3944,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:01 PM",3945,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:07 PM",3946,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:07 PM",3946,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:14 PM",3947,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:14 PM",3947,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:14 PM",3947,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:25 PM",3948,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:25:54 PM",3949,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:27:15 PM",3950,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:27:55 PM",3951,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:27:55 PM",3951,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:28:07 PM",3952,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:28:29 PM",3953,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:11 PM",3954,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:11 PM",3954,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:21 PM",3955,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:32 PM",3956,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:37 PM",3957,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:37 PM",3957,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:46 PM",3958,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:29:46 PM",3958,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:00 PM",3959,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:08 PM",3960,9750018,"Carrot, whole ea",1,0.75,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:08 PM",3960,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:08 PM",3960,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:22 PM",3961,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:35 PM",3962,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:39 PM",3963,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:50 PM",3964,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:55 PM",3965,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:30:55 PM",3965,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:07 PM",3966,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:11 PM",3967,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:19 PM",3968,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:25 PM",3969,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:31 PM",3970,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:31 PM",3970,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:38 PM",3971,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:38 PM",3971,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:38 PM",3971,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:48 PM",3972,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:48 PM",3972,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:31:48 PM",3972,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:09 PM",3973,110003,"Pre Pack Entree",1,6.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:09 PM",3973,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:16 PM",3974,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:16 PM",3974,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:16 PM",3974,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:27 PM",3975,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:33 PM",3976,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:32:37 PM",3977,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:33:13 PM",3978,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:33:13 PM",3978,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:33:53 PM",3979,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:02 PM",3980,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:09 PM",3981,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:26 PM",3982,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:38 PM",3983,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:43 PM",3984,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:53 PM",3985,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:34:58 PM",3986,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:35:39 PM",3987,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:35:39 PM",3987,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:36:07 PM",3988,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:36:30 PM",3989,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:36:47 PM",3990,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:16 PM",3991,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:22 PM",3992,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:29 PM",3993,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:39 PM",3994,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:44 PM",3995,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:37:52 PM",3996,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:39:28 PM",3997,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:10 PM",3998,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:10 PM",3998,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:10 PM",3998,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:27 PM",3999,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:27 PM",3999,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:36 PM",3000,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:46 PM",3001,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:40:54 PM",3002,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:01 PM",3003,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:01 PM",3003,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:01 PM",3003,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:28 PM",3004,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:41 PM",3005,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:41:59 PM",3006,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:42:31 PM",3007,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:42:31 PM",3007,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:42:44 PM",3008,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:43:01 PM",3009,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/25/2015","7:43:37 PM",3010,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:43:42 PM",3011,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:43:50 PM",3012,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:44:09 PM",3013,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:44:37 PM",3014,110003,"Pre Pack Entree",1,3.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:44:37 PM",3014,9750010,"Tomato, ea",1,0.85,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:44:45 PM",3015,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:44:50 PM",3016,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:45:02 PM",3017,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:45:08 PM",3018,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:45:41 PM",3019,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:45:50 PM",3020,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:46:00 PM",3021,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/25/2015","7:46:00 PM",3021,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
