"Bear PawsNGo","4/25/2015","11:45:30 PM",3134,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:45:30 PM",3134,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:45:30 PM",3134,9800097,"KIT KAT",-1,-1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:45:57 PM",3135,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:46:06 PM",3136,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:46:20 PM",3137,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:46:33 PM",3138,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:46:47 PM",3139,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:46:47 PM",3139,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:47:16 PM",3140,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:47:54 PM",3141,9801900,"PA 32 oz Grape",1,3.09,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:27 PM",3142,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:27 PM",3142,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:27 PM",3142,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:40 PM",3143,40007,"Dips/Spreads",1,7.00,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:40 PM",3143,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:48:40 PM",3143,9802806,"Sprite Alum 8oz",-1,-1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:49:57 PM",3144,40007,"Dips/Spreads",1,4.25,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:50:37 PM",3145,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:50:37 PM",3145,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:50:50 PM",3146,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:50:50 PM",3146,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:50:50 PM",3146,9802782,"Fruit H20 Blk Ra",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:53:21 PM",3147,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:53:21 PM",3147,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:54:04 PM",3148,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:54:04 PM",3148,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:54:22 PM",3149,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:54:31 PM",3150,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:55:46 PM",3151,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:56:55 PM",3152,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:56:55 PM",3152,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:57:16 PM",3153,9802280,"VIT H20 Zero Org",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:57:28 PM",3154,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:57:28 PM",3154,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802818,"Sia PP Orange",1,2.50,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/25/2015","11:58:20 PM",3155,9802818,"Sia PP Orange",1,2.50,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:01:23 AM",3156,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:02:38 AM",3157,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:02:38 AM",3157,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:02:49 AM",3158,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:02:49 AM",3158,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:03:27 AM",3159,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:03:36 AM",3160,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:03:36 AM",3160,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:04:24 AM",3161,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:04:35 AM",3162,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:04:47 AM",3163,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:04:47 AM",3163,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:04:47 AM",3163,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:08:28 AM",3164,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:08:28 AM",3164,40007,"Dips/Spreads",1,3.55,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:08:48 AM",3165,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:08:48 AM",3165,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:09:16 AM",3166,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:09:16 AM",3166,9802812,"Sia Lemon .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:09:34 AM",3167,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:09:34 AM",3167,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:10:01 AM",3168,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:10:01 AM",3168,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:11:34 AM",3169,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:12:01 AM",3170,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:12:14 AM",3171,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:13:42 AM",3172,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:13:42 AM",3172,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:13:42 AM",3172,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:13:42 AM",3172,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:04 AM",3173,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:15 AM",3174,9801019,"32PWR Zero Punch",1,3.09,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:26 AM",3175,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:26 AM",3175,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:46 AM",3176,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:46 AM",3176,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:59 AM",3177,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:14:59 AM",3177,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:19 AM",3178,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:19 AM",3178,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:19 AM",3178,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:19 AM",3178,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:19 AM",3178,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:36 AM",3179,110004,"PV Chia Pudding",1,3.25,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:36 AM",3179,110005,"PV Mock Tuna",1,3.00,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:15:36 AM",3179,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:16:09 AM",3180,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:16:35 AM",3181,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:16:35 AM",3181,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:06 AM",3182,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:06 AM",3182,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:22 AM",3183,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:48 AM",3184,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:48 AM",3184,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:48 AM",3184,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:17:48 AM",3184,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:18:06 AM",3185,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:18:16 AM",3186,9801570,"FLFR/ OSUN CHIPS",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:18:16 AM",3186,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:19:05 AM",3187,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:19:45 AM",3188,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:19:45 AM",3188,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,40007,"Dips/Spreads",1,5.10,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,9800199,"RANCH",1,3.59,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:17 AM",3189,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:57 AM",3190,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:20:57 AM",3190,9802817,"Sia PP Berry bla",1,2.50,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:14 AM",3191,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:24 AM",3192,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:24 AM",3192,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:24 AM",3192,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:36 AM",3193,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:36 AM",3193,9802834,"FReal Vanilla",1,3.50,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:50 AM",3195,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:50 AM",3195,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:50 AM",3195,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:21:50 AM",3195,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:02 AM",3196,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:02 AM",3196,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:02 AM",3196,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:16 AM",3197,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:23 AM",3198,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:31 AM",3199,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:41 AM",3200,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:50 AM",3201,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:22:50 AM",3201,9802834,"FReal Vanilla",1,3.50,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:07 AM",3202,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:07 AM",3202,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:07 AM",3202,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:07 AM",3202,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:07 AM",3202,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:30 AM",3203,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:30 AM",3203,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:30 AM",3203,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:23:53 AM",3204,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:02 AM",3205,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:20 AM",3206,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:20 AM",3206,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:38 AM",3207,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:38 AM",3207,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:24:38 AM",3207,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:25:09 AM",3208,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:25:09 AM",3208,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:25:22 AM",3209,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:25:37 AM",3210,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:25:37 AM",3210,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:00 AM",3211,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:00 AM",3211,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:00 AM",3211,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:00 AM",3211,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:00 AM",3211,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:29 AM",3212,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:26:59 AM",3213,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
"Bear PawsNGo","4/26/2015","12:27:10 AM",3214,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Jessica ","WohlDini"
