"Bears Den","10/2/2014","1:19:43 PM",3511,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/2/2014","1:19:43 PM",3511,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","10/2/2014","1:19:44 PM",3512,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:19:45 PM",3513,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:19:51 PM",3514,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:19:55 PM",3515,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:19:57 PM",3516,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:20:09 PM",3517,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:20:09 PM",3517,140003,"Extra Meat",-1,-2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:20:09 PM",3517,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:20:38 PM",3518,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:21:04 PM",3519,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:17 PM",3520,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:17 PM",3520,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:17 PM",3520,90117,"Cheese",1,0.60,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:25 PM",3521,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:35 PM",3522,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:35 PM",3522,30041,"Bulk Cereal Sm",2,3.30,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:47 PM",3523,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:21:55 PM",3524,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:22:02 PM",3525,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:22:04 PM",3526,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:10 PM",3527,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:11 PM",3528,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:22:13 PM",3529,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:22:13 PM",3529,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:22:30 PM",3530,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:38 PM",3531,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:43 PM",3532,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:43 PM",3532,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:49 PM",3533,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:22:49 PM",3534,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:22:49 PM",3533,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:22:56 PM",3535,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:22:56 PM",3536,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:23:01 PM",3537,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:23:39 PM",3538,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:23:45 PM",3539,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:23:49 PM",3540,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:23:49 PM",3540,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:23:53 PM",3541,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:23:53 PM",3541,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:23:53 PM",3541,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:23:55 PM",3542,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:00 PM",3543,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:02 PM",3544,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:04 PM",3545,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:08 PM",3546,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:08 PM",3546,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:09 PM",3548,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:09 PM",3548,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:09 PM",3547,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:09 PM",3548,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:15 PM",3549,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:15 PM",3549,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:24 PM",3550,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:37 PM",3551,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:39 PM",3552,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:42 PM",3553,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:44 PM",3554,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:24:51 PM",3555,100005,"Pasta Special",1,5.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:51 PM",3555,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:24:52 PM",3556,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:24:59 PM",3557,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:25:11 PM",3558,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:25:34 PM",3559,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:25:34 PM",3559,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:25:48 PM",3560,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:00 PM",3561,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:00 PM",3561,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:07 PM",3562,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:14 PM",3563,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:19 PM",3564,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:19 PM",3564,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:23 PM",3565,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:26:44 PM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:26:59 PM",3567,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:27:04 PM",3568,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:27:11 PM",3569,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:27:13 PM",3570,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:27:38 PM",3571,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:27:38 PM",3571,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:27:50 PM",3572,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:27:50 PM",3572,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:27:58 PM",3573,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:28:05 PM",3574,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:28:33 PM",3575,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:28:33 PM",3575,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:29:11 PM",3576,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:29:11 PM",3576,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:29:20 PM",3577,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:29:42 PM",3578,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:29:43 PM",3579,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:29:52 PM",3580,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:30:03 PM",3581,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:27 PM",3582,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:30:32 PM",3583,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:32 PM",3583,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:43 PM",3584,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:43 PM",3584,140002,"Rice",1,1.10,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:43 PM",3584,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:54 PM",3585,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:30:54 PM",3585,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:31:07 PM",3586,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:31:07 PM",3586,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:31:17 PM",3587,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:31:46 PM",3588,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:03 PM",3589,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:06 PM",3590,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:32:06 PM",3590,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:32:13 PM",3591,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:16 PM",3592,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:32:19 PM",3593,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:26 PM",3594,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:26 PM",3594,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:29 PM",3595,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:32:31 PM",3596,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:33 PM",3597,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:32:34 PM",3598,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:32:44 PM",3599,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:32:49 PM",3600,140011,"Chips",1,1.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:33:07 PM",3601,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:33:29 PM",3602,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:33:48 PM",3603,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:33:48 PM",3603,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:33:57 PM",3604,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:34:01 PM",3605,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:35:12 PM",3606,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:35:21 PM",3607,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:35:23 PM",3608,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:35:27 PM",3609,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:35:34 PM",3610,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:35:55 PM",3611,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:13 PM",3612,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:29 PM",3613,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:36 PM",3614,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:36 PM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:36 PM",3614,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:44 PM",3615,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:36:44 PM",3615,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:36:48 PM",3616,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:48 PM",3616,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:48 PM",3616,140013,"Yoplait",1,1.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:48 PM",3616,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:57 PM",3617,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:36:57 PM",3617,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:37:03 PM",3618,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:07 PM",3619,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:37:09 PM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:15 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:15 PM",3621,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:15 PM",3621,8800028,"Grill Special",1,3.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:24 PM",3622,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:37:32 PM",3623,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:45 PM",3624,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:37:53 PM",3625,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:37:53 PM",3625,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:37:54 PM",3626,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:03 PM",3627,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:11 PM",3628,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:11 PM",3628,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:32 PM",3629,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:43 PM",3630,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:43 PM",3630,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:45 PM",3631,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:38:53 PM",3632,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:38:53 PM",3632,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:38:56 PM",3633,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:56 PM",3633,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:38:56 PM",3633,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:39:06 PM",3634,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:39:06 PM",3634,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:39:06 PM",3634,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","10/2/2014","1:39:25 PM",3635,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:39:47 PM",3636,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:39:47 PM",3636,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:39:58 PM",3637,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/2/2014","1:40:18 PM",3638,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:40:46 PM",3639,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:03 PM",3640,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:03 PM",3640,8800028,"Grill Special",1,0.09,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:03 PM",3640,8800028,"Grill Special",1,0.99,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:03 PM",3640,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:03 PM",3640,8800028,"Grill Special",-1,-0.09,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:34 PM",3641,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:42 PM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:41:42 PM",3642,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:42:13 PM",3643,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:42:13 PM",3643,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:43:46 PM",3644,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:44:02 PM",3645,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:44:02 PM",3645,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:45:03 PM",3646,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:45:16 PM",3647,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","10/2/2014","1:45:27 PM",3648,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
