"Bears Den","2/4/2015","9:34:29 AM",3790,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:34:29 AM",3790,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:35:05 AM",3791,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:35:16 AM",3792,10033,"Goldfish",1,2.35,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:35:16 AM",3792,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:35:30 AM",3793,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:35:30 AM",3793,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:35:44 AM",3794,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:09 AM",3795,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:09 AM",3795,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:11 AM",3796,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:11 AM",3796,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:18 AM",3797,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:18 AM",3797,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:18 AM",3797,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:22 AM",3798,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:22 AM",3798,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:32 AM",3799,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:32 AM",3799,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:47 AM",3800,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:47 AM",3800,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:47 AM",3800,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:36:50 AM",3801,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:50 AM",3801,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:50 AM",3801,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:59 AM",3802,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:36:59 AM",3802,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:37:14 AM",3803,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:37:14 AM",3803,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:37:55 AM",3804,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:38:40 AM",3805,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:38:40 AM",3805,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:38:50 AM",3806,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:38:54 AM",3807,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:38:58 AM",3808,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:02 AM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:39:02 AM",3809,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:39:10 AM",3810,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:10 AM",3810,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:10 AM",3810,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:28 AM",3811,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:28 AM",3811,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:37 AM",3812,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:39:37 AM",3812,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:39:37 AM",3812,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:39:41 AM",3813,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:41 AM",3813,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:39:41 AM",3813,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:22 AM",3814,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:22 AM",3814,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:37 AM",3816,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:37 AM",3816,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:46 AM",3817,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:46 AM",3817,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:48 AM",3818,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:48 AM",3818,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:48 AM",3818,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:48 AM",3818,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:58 AM",3819,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:40:59 AM",3820,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:40:59 AM",3820,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:16 AM",3821,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:16 AM",3821,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:30 AM",3822,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:38 AM",3823,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:45 AM",3824,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:46 AM",3825,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:41:46 AM",3825,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:41:53 AM",3826,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:41:53 AM",3826,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:12 AM",3827,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:17 AM",3828,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:23 AM",3829,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:25 AM",3830,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:25 AM",3830,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:25 AM",3830,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:25 AM",3830,30043,"Pancake (1)",1,1.30,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:34 AM",3831,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:34 AM",3831,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:44 AM",3832,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:44 AM",3832,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:44 AM",3832,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:42:47 AM",3833,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:47 AM",3833,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:47 AM",3833,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:47 AM",3833,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:42:47 AM",3833,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:11 AM",3834,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:11 AM",3834,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:20 AM",3835,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:21 AM",3836,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:21 AM",3836,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:21 AM",3836,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:21 AM",3836,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:33 AM",3837,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:33 AM",3837,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:40 AM",3838,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:54 AM",3839,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:54 AM",3839,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:43:56 AM",3840,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:56 AM",3840,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:56 AM",3840,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:43:56 AM",3840,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:44:16 AM",3841,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:44:22 AM",3842,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:04 AM",3843,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:19 AM",3844,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:19 AM",3844,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:19 AM",3844,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:19 AM",3844,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:19 AM",3844,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:45:31 AM",3845,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:45:31 AM",3845,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:45:44 AM",3846,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:13 AM",3847,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:27 AM",3848,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:27 AM",3848,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:27 AM",3848,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:27 AM",3848,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:46:34 AM",3849,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:46:45 AM",3850,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:47:02 AM",3851,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:09 AM",3852,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:13 AM",3853,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:47:13 AM",3853,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:47:14 AM",3854,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:26 AM",3855,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:26 AM",3855,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:39 AM",3856,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:44 AM",3857,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:44 AM",3857,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:47 AM",3858,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:47:51 AM",3859,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:47:55 AM",3860,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:48:02 AM",3861,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:02 AM",3861,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:07 AM",3862,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:48:07 AM",3862,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:48:07 AM",3862,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:48:07 AM",3862,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:48:22 AM",3863,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:22 AM",3863,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:22 AM",3863,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:47 AM",3864,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:47 AM",3864,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:48:54 AM",3865,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:01 AM",3866,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:01 AM",3866,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:01 AM",3866,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:03 AM",3867,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:14 AM",3868,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:14 AM",3868,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:14 AM",3868,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:23 AM",3869,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:23 AM",3869,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:34 AM",3870,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:37 AM",3871,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:49:40 AM",3872,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:40 AM",3872,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:40 AM",3872,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:52 AM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:52 AM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:52 AM",3873,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:52 AM",3873,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:52 AM",3873,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:49:56 AM",3874,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:04 AM",3876,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:04 AM",3875,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:50:04 AM",3875,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:50:04 AM",3875,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:50:04 AM",3876,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:28 AM",3877,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:28 AM",3877,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:28 AM",3877,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:43 AM",3878,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:50:51 AM",3879,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:02 AM",3880,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:02 AM",3880,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:16 AM",3881,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:16 AM",3881,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:31 AM",3882,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:31 AM",3882,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","2/4/2015","9:51:37 AM",3883,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:51:49 AM",3884,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:51:49 AM",3884,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:51:59 AM",3885,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:51:59 AM",3885,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:52:12 AM",3886,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:52:12 AM",3886,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:52:12 AM",3886,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","2/4/2015","9:52:19 AM",3887,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Vicky L","BearMark"
