"Bear PawsNGo","10/29/2014","11:00:06 PM",3380,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:00:45 PM",3381,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:00:55 PM",3382,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:09 PM",3383,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:27 PM",3384,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:27 PM",3384,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:38 PM",3385,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:38 PM",3385,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:38 PM",3385,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:01:59 PM",3386,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:02:23 PM",3387,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:02:55 PM",3388,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:03:12 PM",3389,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:03:12 PM",3389,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:03:12 PM",3389,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:03:12 PM",3389,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:03:32 PM",3390,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:04:28 PM",3391,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:05:46 PM",3392,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:05:56 PM",3393,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:06 PM",3394,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:16 PM",3395,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:16 PM",3395,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:16 PM",3395,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:34 PM",3396,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:40 PM",3397,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:40 PM",3397,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:40 PM",3397,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:40 PM",3397,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:56 PM",3398,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:06:56 PM",3398,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:10 PM",3399,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:10 PM",3399,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:10 PM",3399,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:20 PM",3400,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:20 PM",3400,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:07:20 PM",3400,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:08:44 PM",3401,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:02 PM",3402,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:02 PM",3402,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:02 PM",3402,60015,"Fro Yo Large",-1,-4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:25 PM",3403,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:33 PM",3404,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:59 PM",3405,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:09:59 PM",3405,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:10:26 PM",3406,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:12:40 PM",3407,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:13:37 PM",3408,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:13:42 PM",3409,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:15:34 PM",3410,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:15:48 PM",3411,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:17:34 PM",3412,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:17:40 PM",3413,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:19:15 PM",3414,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:19:35 PM",3415,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:19:35 PM",3415,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:20:09 PM",3416,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:20:09 PM",3416,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:21:07 PM",3417,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:21:16 PM",3418,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:21:16 PM",3418,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:21:30 PM",3419,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:18 PM",3420,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:25 PM",3421,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:31 PM",3422,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:31 PM",3422,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:43 PM",3423,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:22:53 PM",3424,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:24:15 PM",3425,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:26:32 PM",3426,9801634,"CIC/CHEERIOS",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:26:32 PM",3426,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:26:43 PM",3427,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:26:43 PM",3427,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:27:42 PM",3428,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:27:48 PM",3429,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:28:36 PM",3430,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:28:36 PM",3430,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:28:36 PM",3430,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:29:02 PM",3431,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:29:02 PM",3431,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:29:02 PM",3431,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:29:12 PM",3432,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:30:42 PM",3433,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:30:58 PM",3434,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:31:38 PM",3435,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:31:38 PM",3435,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:31:49 PM",3436,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:32:36 PM",3437,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:32:45 PM",3438,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:35:38 PM",3439,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:35:47 PM",3440,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:35:47 PM",3440,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:35:47 PM",3440,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:36:18 PM",3441,110003,"Pre Pack Entree",1,2.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:36:18 PM",3441,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:36:38 PM",3442,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:36:51 PM",3443,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:36:57 PM",3444,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:38:16 PM",3445,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:39:21 PM",3446,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:39:21 PM",3446,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:39:54 PM",3447,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:40:36 PM",3448,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:41:23 PM",3449,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:42:21 PM",3450,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:42:57 PM",3451,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:43:40 PM",3452,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:43:40 PM",3452,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:43:40 PM",3452,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:44:35 PM",3453,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:44:45 PM",3454,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:44:45 PM",3454,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:04 PM",3455,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:24 PM",3456,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:32 PM",3457,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:32 PM",3457,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:54 PM",3458,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:45:59 PM",3459,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:46:11 PM",3460,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:46:21 PM",3461,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:46:21 PM",3461,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:46:40 PM",3462,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:47:01 PM",3463,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:47:10 PM",3464,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:47:10 PM",3464,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:47:10 PM",3464,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:48:40 PM",3465,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:49:19 PM",3466,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:49:19 PM",3466,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:49:51 PM",3467,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:17 PM",3468,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:17 PM",3468,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:27 PM",3469,9801623,"Gld Medal Flour",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:40 PM",3470,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:40 PM",3470,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:49 PM",3471,110003,"Pre Pack Entree",1,3.20,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:49 PM",3471,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:50:49 PM",3471,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:51:18 PM",3472,110003,"Pre Pack Entree",1,3.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:51:26 PM",3473,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:51:26 PM",3473,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:52:03 PM",3474,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:52:42 PM",3475,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:04 PM",3476,9800523,"SUN/ORGINAL",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:04 PM",3476,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:13 PM",3477,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:20 PM",3478,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:20 PM",3478,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:53:20 PM",3478,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:06 PM",3479,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:06 PM",3479,9801943,"TOS SAL/NAT/MI",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:06 PM",3479,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:23 PM",3480,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:23 PM",3480,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:54:23 PM",3480,9800723,"POP/BLUEBERR",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:55:10 PM",3481,110003,"Pre Pack Entree",1,1.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:55:20 PM",3482,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:56:50 PM",3484,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:56:50 PM",3484,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:57:26 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:57:26 PM",3485,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:59:44 PM",3486,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:59:44 PM",3486,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/29/2014","11:59:44 PM",3486,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/30/2014","12:00:04 AM",3487,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/30/2014","12:00:04 AM",3487,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
