"Bears Den","8/21/2014","12:52:17 PM",3678,150005,"Chips & Salsa",1,1.90,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:52:17 PM",3678,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:52:19 PM",3679,20001,"Soda-Large",3,5.40,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:52:19 PM",3679,9200676,"Global Plate",3,23.10,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:52:30 PM",3680,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:52:30 PM",3680,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:52:41 PM",3681,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:52:41 PM",3681,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:52:46 PM",3682,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:52:46 PM",3682,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:52:46 PM",3682,90001,"Burger",1,3.45,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:52:51 PM",3683,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:00 PM",3684,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:00 PM",3684,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:02 PM",3685,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:13 PM",3686,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:53:17 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:24 PM",3688,190509,"Veggie Entre",1,3.40,"Kosher","Kosher",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:28 PM",3690,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:28 PM",3690,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:28 PM",3689,90117,"Cheese",1,0.60,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:53:28 PM",3690,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:28 PM",3690,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:28 PM",3689,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:53:28 PM",3690,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:28 PM",3690,9200699,"Ala Chic / Fish",1,4.90,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:53:35 PM",3691,70010,"Daily Special",1,2.50,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:35 PM",3691,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:35 PM",3691,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:35 PM",3691,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:35 PM",3691,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:53:37 PM",3692,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:53:37 PM",3692,10008,"Asst Bar 2.10",-1,-2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:53:37 PM",3692,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:53:37 PM",3692,30024,"Yogurt Parfait",-1,-2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:53:37 PM",3692,8600027,"Starr's Tart",2,6.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:53:43 PM",3693,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:53:43 PM",3693,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:53:53 PM",3694,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:14 PM",3695,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:14 PM",3695,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:17 PM",3696,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:25 PM",3697,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:54:33 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:54:35 PM",3699,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:54:35 PM",3699,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:54:42 PM",3700,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:42 PM",3700,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:42 PM",3700,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:42 PM",3700,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:42 PM",3700,8800028,"Grill Special",1,4.50,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:54:44 PM",3701,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:54:44 PM",3701,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:54:53 PM",3702,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:19 PM",3703,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:19 PM",3703,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:27 PM",3704,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:55:27 PM",3704,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:55:27 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:55:27 PM",3704,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:55:29 PM",3705,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:55:29 PM",3705,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:55:29 PM",3705,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:55:29 PM",3705,140013,"Yoplait",1,1.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:55:29 PM",3705,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:55:32 PM",3706,10015,"Bakery Special",1,5.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:55:32 PM",3706,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:55:32 PM",3706,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:55:40 PM",3707,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:40 PM",3707,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:40 PM",3707,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:55:40 PM",3707,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:56:04 PM",3708,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:04 PM",3708,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:04 PM",3708,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:04 PM",3708,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:04 PM",3708,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:06 PM",3709,10015,"Bakery Special",1,5.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:56:06 PM",3709,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:56:13 PM",3710,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:56:23 PM",3711,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:56:23 PM",3711,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:56:23 PM",3711,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:56:23 PM",3711,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:56:30 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:56:30 PM",3712,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:56:30 PM",3712,9200676,"Global Plate",1,7.70,"Global","Global",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,20002,"Soda-Reg",3,4.80,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,80002,"Fries",1,1.95,"Grill","Fryer",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:56:32 PM",3713,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:57:06 PM",3714,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:57:06 PM",3714,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:57:06 PM",3714,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:57:06 PM",3714,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:57:14 PM",3715,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:57:23 PM",3716,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:57:34 PM",3717,10015,"Bakery Special",1,3.00,"Bakery","Bakery",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:34 PM",3717,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:34 PM",3717,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:34 PM",3717,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:34 PM",3717,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:34 PM",3717,190501,"Meal w/2 sides",2,16.20,"Kosher","Kosher",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:57:36 PM",3718,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:57:36 PM",3718,90004,"Blk Bean Burger",2,9.30,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:57:36 PM",3718,90004,"Blk Bean Burger",3,13.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:57:36 PM",3718,90004,"Blk Bean Burger",-3,-13.95,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:57:36 PM",3718,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:57:40 PM",3719,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:57:40 PM",3719,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:57:40 PM",3719,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:09 PM",3720,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:17 PM",3721,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:58:20 PM",3722,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:20 PM",3722,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:20 PM",3722,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:21 PM",3723,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:58:21 PM",3723,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","12:58:24 PM",3725,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:58:24 PM",3725,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:58:24 PM",3725,150002,"Quesadilla ",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:58:24 PM",3724,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:58:30 PM",3726,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:58:30 PM",3726,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/21/2014","12:58:36 PM",3727,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:43 PM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:58:45 PM",3729,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:45 PM",3729,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:58:45 PM",3730,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:02 PM",3731,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:02 PM",3731,9200676,"Global Plate",2,15.40,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:08 PM",3732,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,50009,"Coffee",3,5.70,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,50009,"Coffee",-3,-5.70,"Coffee Drinks","Coffee Drinks",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:21 PM",3733,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:26 PM",3734,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:59:38 PM",3735,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:59:38 PM",3735,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:59:41 PM",3736,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:41 PM",3736,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:41 PM",3736,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:41 PM",3736,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:41 PM",3736,9200701,"Global Veg",1,7.15,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","12:59:56 PM",3737,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:56 PM",3737,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:56 PM",3737,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","12:59:58 PM",3738,20001,"Soda-Large",3,5.40,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:59:58 PM",3738,150001,"Burrito",2,10.90,"Tex Mex/Latino","Tex Mex/Latino",,"Angela F","BearGril"
"Bears Den","8/21/2014","12:59:58 PM",3738,9300007,"Pre Pack",1,4.95,"Prepacks","Prepacks",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:12 PM",3739,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:00:12 PM",3739,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:00:23 PM",3740,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","8/21/2014","1:00:26 PM",3741,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:28 PM",3742,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:00:36 PM",3743,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:36 PM",3743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:36 PM",3743,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:36 PM",3743,140013,"Yoplait",1,1.85,"Sides","Sides",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:00:42 PM",3744,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:00:42 PM",3744,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:00:48 PM",3745,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:00:48 PM",3745,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:00:51 PM",3746,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","8/21/2014","1:00:56 PM",3747,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:00:56 PM",3747,9200676,"Global Plate",1,7.70,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:00:59 PM",3748,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:01:06 PM",3749,9200676,"Global Plate",2,15.40,"Global","Global",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:01:09 PM",3750,9200676,"Global Plate",1,7.70,"Global","Global",,"Balaurn ","BearsDen"
"Bears Den","8/21/2014","1:01:22 PM",3751,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:01:22 PM",3751,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:01:22 PM",3751,9200676,"Global Plate",2,15.40,"Global","Global",,"Felicia ","BearGril"
"Bears Den","8/21/2014","1:01:24 PM",3752,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:01:24 PM",3752,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:01:39 PM",3753,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:01:39 PM",3753,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Angela F","BearGril"
"Bears Den","8/21/2014","1:01:44 PM",3754,10015,"Bakery Special",1,4.30,"Bakery","Bakery",,"Balaurn ","BearsDen"
