"Bear PawsNGo","4/30/2015","1:48:28 PM",3815,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:48:37 PM",3816,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:48:45 PM",3817,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:48:45 PM",3817,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:49:15 PM",3818,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:49:23 PM",3819,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:50:08 PM",3820,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:51:15 PM",3821,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:51:45 PM",3822,9802828,"FReal Choc",1,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:51:52 PM",3823,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:03 PM",3824,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:10 PM",3825,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:22 PM",3826,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:22 PM",3826,9800747,"CIC CORNPOP",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:22 PM",3826,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:37 PM",3827,9802793,"Peace Lemade",4,7.00,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:51 PM",3828,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:58 PM",3829,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:58 PM",3829,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:52:58 PM",3829,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:12 PM",3830,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:12 PM",3830,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:23 PM",3831,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:23 PM",3831,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:34 PM",3832,9750016,"Green Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:34 PM",3832,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:34 PM",3832,9802732,"William Jap ch ",1,4.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:53:58 PM",3833,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:54:33 PM",3834,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:54:33 PM",3834,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:54:33 PM",3834,110016,"Kosher Pre Pack",1,6.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:21 PM",3835,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:28 PM",3836,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:37 PM",3837,9800583,"RUFSCCHED 6.25oz",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:37 PM",3837,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:50 PM",3838,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:55:50 PM",3838,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:56:19 PM",3839,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:56:19 PM",3839,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:56:19 PM",3839,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:56:56 PM",3840,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:56:56 PM",3840,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:08 PM",3841,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:08 PM",3841,9801836,"DIET PEAK",2,4.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:20 PM",3842,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:20 PM",3842,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:51 PM",3843,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:57:51 PM",3843,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:58:19 PM",3844,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:59:46 PM",3845,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","1:59:46 PM",3845,9802827,"FReal Capp",1,3.50,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","4/30/2015","2:01:08 PM",3846,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:01:29 PM",3847,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:02:15 PM",3848,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:02:15 PM",3848,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:02:15 PM",3848,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:02:49 PM",3849,190034,"Whole Pie",1,10.00,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:03:14 PM",3850,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:03:22 PM",3851,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:03:58 PM",3852,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:11 PM",3853,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:21 PM",3854,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:21 PM",3854,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:21 PM",3854,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:21 PM",3854,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:38 PM",3855,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:38 PM",3855,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:04:47 PM",3856,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:05:27 PM",3857,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:06:24 PM",3858,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:06:30 PM",3859,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:07:37 PM",3860,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:07:44 PM",3861,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:07:44 PM",3861,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:08:05 PM",3862,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:08:19 PM",3863,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:08:19 PM",3863,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:09:33 PM",3864,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:10:46 PM",3865,9801259,"Edy's Drumstick",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:10:53 PM",3866,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:10:53 PM",3866,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:11:22 PM",3867,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:12:09 PM",3868,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:13:44 PM",3869,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:13:44 PM",3869,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:13:44 PM",3869,9800127,"3 MUSKTEERS",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:13:44 PM",3869,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:13:44 PM",3869,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:14:17 PM",3870,9800048,"ORBIT/WINTER",2,3.18,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:14:17 PM",3870,9801364,"PRO PWR Van",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:14:17 PM",3870,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:14:17 PM",3870,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:16:30 PM",3871,9800188,"PA 20oz Grape",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:16:40 PM",3872,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:16:47 PM",3873,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:05 PM",3874,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:27 PM",3875,9801002,"PA 20oz Orange",1,1.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:41 PM",3876,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:41 PM",3876,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:53 PM",3877,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:17:53 PM",3877,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:05 PM",3878,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:05 PM",3878,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:12 PM",3879,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:12 PM",3879,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:33 PM",3880,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:33 PM",3880,40007,"Dips/Spreads",1,6.75,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:33 PM",3880,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:33 PM",3880,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:33 PM",3880,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:49 PM",3881,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:49 PM",3881,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:57 PM",3882,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:18:57 PM",3882,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:19:13 PM",3883,9802464,"NV Choc Oatmeal",4,3.56,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:19:13 PM",3883,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:19:32 PM",3884,9800219,"NUTTELLA",10,67.90,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:19:32 PM",3884,9802045,"JIF PBY 12oz",10,37.90,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:02 PM",3885,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:18 PM",3886,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:18 PM",3886,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:38 PM",3887,9801362,"Clif Pro Choc ",7,23.03,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9800487,"TOS/RESTURAN",2,8.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9800583,"RUFSCCHED 6.25oz",2,6.58,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9802646,"Salsa Rose Hot",1,5.00,"C-Store","C-Store",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:20:45 PM",3888,9802795,"Peace pink lem",2,3.50,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:21:15 PM",3889,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:21:15 PM",3889,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:21:38 PM",3890,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:21:38 PM",3890,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:06 PM",3891,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:14 PM",3892,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:20 PM",3893,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:20 PM",3893,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:30 PM",3894,9800652,"KIMCHEE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:30 PM",3894,9802853,"Ginger Ale",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:44 PM",3895,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:22:54 PM",3896,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:23:24 PM",3897,9801179,"NP S WHEAT",1,3.99,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:23:24 PM",3897,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:23:33 PM",3898,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:23:33 PM",3898,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:13 PM",3899,110016,"Kosher Pre Pack",1,2.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:18 PM",3900,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:18 PM",3900,9802154,"VIT H20 FOCUS",2,4.38,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:29 PM",3901,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:38 PM",3902,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:53 PM",3903,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:24:53 PM",3903,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:25:14 PM",3904,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:25:14 PM",3904,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:25:19 PM",3905,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:25:48 PM",3906,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:25:48 PM",3906,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:26:09 PM",3907,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:26:19 PM",3908,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:10 PM",3909,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:30 PM",3910,9750015,"Cherry Tomato",2,7.98,"Vegetables","Vegetables",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:45 PM",3911,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:59 PM",3912,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:59 PM",3912,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:27:59 PM",3912,9800324,"Chex Trail3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:28:10 PM",3913,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:28:34 PM",3914,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:28:53 PM",3915,40007,"Dips/Spreads",2,0.98,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:28:53 PM",3915,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:28:53 PM",3915,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:29:14 PM",3916,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:29:14 PM",3916,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:29:41 PM",3917,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:29:46 PM",3918,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","4/30/2015","2:30:21 PM",3919,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Corneesh","WohlDini"
