"Bears Den","10/13/2014","6:11:07 PM",3623,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:11:14 PM",3624,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:11:17 PM",3625,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:17 PM",3625,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:22 PM",3626,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:11:22 PM",3626,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:11:23 PM",3627,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:11:24 PM",3628,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:32 PM",3629,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:32 PM",3629,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:36 PM",3630,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:11:41 PM",3631,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:11:42 PM",3632,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:11:59 PM",3633,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:12:00 PM",3634,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:12:00 PM",3634,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:12:05 PM",3635,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:12:07 PM",3636,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:10 PM",3637,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:12:13 PM",3638,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:13 PM",3638,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:19 PM",3639,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:19 PM",3639,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:25 PM",3640,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:12:33 PM",3641,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:12:38 PM",3642,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:12:38 PM",3642,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:00 PM",3643,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:00 PM",3643,190508,"Meat Entre",2,12.20,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:07 PM",3644,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:13:12 PM",3645,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:13 PM",3646,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:13:21 PM",3647,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:13:21 PM",3647,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:13:22 PM",3648,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:27 PM",3649,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:28 PM",3650,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:31 PM",3651,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:13:37 PM",3653,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:37 PM",3652,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:37 PM",3654,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:13:46 PM",3655,9200685,"Naan",1,1.90,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:50 PM",3656,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:53 PM",3658,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:13:54 PM",3657,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:13:56 PM",3659,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:13:59 PM",3660,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:59 PM",3660,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:13:59 PM",3660,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:04 PM",3661,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:04 PM",3661,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:10 PM",3662,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:14:12 PM",3663,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:13 PM",3664,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:16 PM",3665,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:16 PM",3665,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:17 PM",3666,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:14:23 PM",3667,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:14:25 PM",3668,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:25 PM",3669,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:25 PM",3669,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:26 PM",3670,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:14:35 PM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:14:35 PM",3671,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:14:40 PM",3672,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:40 PM",3672,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:48 PM",3673,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:48 PM",3673,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:14:53 PM",3674,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:14:57 PM",3675,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:14:57 PM",3675,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:15:01 PM",3676,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:15:01 PM",3676,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:15:05 PM",3678,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:15:05 PM",3677,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","10/13/2014","6:15:10 PM",3679,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:15:12 PM",3680,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:15:12 PM",3680,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:15:14 PM",3681,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:15:28 PM",3682,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:15:34 PM",3683,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:15:35 PM",3684,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:15:39 PM",3685,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:15:39 PM",3685,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:15:42 PM",3686,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:15:46 PM",3687,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:15:46 PM",3687,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:15:50 PM",3688,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:15:58 PM",3689,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:16:14 PM",3690,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:16:18 PM",3691,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:16:18 PM",3691,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:16:18 PM",3691,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:16:23 PM",3692,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:16:26 PM",3693,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:16:27 PM",3694,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:16:43 PM",3695,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:16:52 PM",3696,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:16:57 PM",3697,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:17:05 PM",3698,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:05 PM",3698,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:05 PM",3698,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:07 PM",3700,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:17:07 PM",3699,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:17:16 PM",3701,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:23 PM",3702,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:27 PM",3703,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:17:32 PM",3704,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:17:32 PM",3704,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:17:32 PM",3704,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:17:32 PM",3704,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:17:33 PM",3705,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:17:33 PM",3705,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:17:41 PM",3706,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:41 PM",3706,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:17:47 PM",3707,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:17:51 PM",3708,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:18:04 PM",3709,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:18:08 PM",3710,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:18:16 PM",3711,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:18:33 PM",3712,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:18:40 PM",3713,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:18:52 PM",3714,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:18:54 PM",3715,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:18:54 PM",3715,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:18:56 PM",3716,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:18:59 PM",3717,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","10/13/2014","6:19:12 PM",3718,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:19 PM",3719,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:25 PM",3720,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:19:33 PM",3721,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:35 PM",3722,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:19:35 PM",3722,9200685,"Naan",1,1.90,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:19:46 PM",3723,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:46 PM",3723,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:46 PM",3723,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:46 PM",3723,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:46 PM",3723,9200521,"Meat Special",1,3.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:46 PM",3723,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:19:48 PM",3724,190501,"Meal w/2 sides",1,8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:19:48 PM",3724,190501,"Meal w/2 sides",-1,-8.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:19:48 PM",3724,190502,"Veg Meal w/2 sid",1,6.45,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:10 PM",3725,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:16 PM",3726,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:16 PM",3726,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:16 PM",3727,180105,"Beef Randigang",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:16 PM",3727,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:21 PM",3728,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:21 PM",3728,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:25 PM",3729,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:25 PM",3729,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:25 PM",3729,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:27 PM",3730,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:31 PM",3731,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:34 PM",3732,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:35 PM",3733,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:44 PM",3734,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:49 PM",3735,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:49 PM",3735,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:51 PM",3736,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:20:58 PM",3737,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:58 PM",3737,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:20:58 PM",3737,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:00 PM",3738,9200701,"Global Veg",1,7.15,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:07 PM",3739,80002,"Fries",1,1.95,"Grill","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:07 PM",3739,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:13 PM",3740,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:14 PM",3741,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:15 PM",3742,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:21:15 PM",3742,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:21:18 PM",3743,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:19 PM",3744,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:19 PM",3744,190508,"Meat Entre",1,6.10,"Kosher","Kosher",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:24 PM",3745,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:25 PM",3746,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:28 PM",3747,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:28 PM",3747,90117,"Cheese",1,0.60,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:28 PM",3747,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:33 PM",3748,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:33 PM",3748,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:37 PM",3749,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:42 PM",3750,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:21:46 PM",3751,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:46 PM",3751,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:21:49 PM",3752,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:21:50 PM",3753,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:21:57 PM",3754,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Guadalup","BearMark"
"Bears Den","10/13/2014","6:21:58 PM",3755,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:22:05 PM",3756,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:22:05 PM",3756,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:22:05 PM",3756,9200521,"Meat Special",2,13.50,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:22:06 PM",3757,9200701,"Global Veg",1,7.15,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:22:17 PM",3758,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:22:17 PM",3758,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","10/13/2014","6:22:28 PM",3759,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","10/13/2014","6:22:30 PM",3760,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Kimberly","BearsDen"
