"Bear PawsNGo","5/2/2015","12:49:28 PM",3035,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:33 PM",3036,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:33 PM",3036,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:33 PM",3036,9802464,"NV Choc Oatmeal",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:33 PM",3036,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:47 PM",3037,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:52 PM",3038,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:49:52 PM",3038,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:04 PM",3039,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:09 PM",3040,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:09 PM",3040,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:09 PM",3040,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:09 PM",3040,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:21 PM",3041,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:21 PM",3041,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:31 PM",3042,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:50:31 PM",3042,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:19 PM",3043,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:19 PM",3043,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:27 PM",3044,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:27 PM",3044,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:27 PM",3044,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:38 PM",3045,9802791,"Peace Swt Lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:43 PM",3046,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:43 PM",3046,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:43 PM",3046,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:57 PM",3047,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:57 PM",3047,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:51:57 PM",3047,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:10 PM",3048,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:15 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:15 PM",3049,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:15 PM",3049,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:24 PM",3050,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:31 PM",3051,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:52:47 PM",3052,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:02 PM",3053,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:02 PM",3053,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:02 PM",3053,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:13 PM",3054,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:21 PM",3055,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:21 PM",3055,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:53:28 PM",3056,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800139,"M&M P Butter",6,8.34,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:54:21 PM",3057,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:36 PM",3058,700006,"Lemon",1,0.75,"Fruits","Fruits",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:44 PM",3059,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:44 PM",3059,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:44 PM",3059,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:52 PM",3060,110016,"Kosher Pre Pack",1,2.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:52 PM",3060,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:52 PM",3060,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:52 PM",3060,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:55:52 PM",3060,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:10 PM",3061,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:10 PM",3061,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:21 PM",3062,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:27 PM",3063,110016,"Kosher Pre Pack",1,5.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:27 PM",3063,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:43 PM",3064,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:56:43 PM",3064,110001,"Pre Pack Salad",1,2.30,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:01 PM",3065,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:01 PM",3065,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:16 PM",3066,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:21 PM",3067,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:28 PM",3068,110002,"Pre Pack Sand",1,5.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:28 PM",3068,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:28 PM",3068,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:28 PM",3068,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:43 PM",3069,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:43 PM",3069,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:57:54 PM",3070,9800183,"DIET 20oz",3,4.95,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,40007,"Dips/Spreads",1,0.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,9802229,"NV SWEET/SALTY",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:09 PM",3071,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:26 PM",3072,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:32 PM",3073,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:32 PM",3073,9802840,"Illy mocha",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:45 PM",3074,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:58:55 PM",3075,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:24 PM",3076,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:24 PM",3076,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:24 PM",3076,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:35 PM",3077,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:35 PM",3077,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","12:59:46 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:05 PM",3079,40007,"Dips/Spreads",1,2.35,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:38 PM",3080,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:38 PM",3080,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:38 PM",3080,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:38 PM",3080,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:56 PM",3081,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:00:56 PM",3081,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:01:05 PM",3082,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:01:05 PM",3082,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:01:16 PM",3083,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:01:48 PM",3084,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:01:53 PM",3085,9801842,"Honest Green T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:01 PM",3086,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:06 PM",3087,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:14 PM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:14 PM",3088,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:14 PM",3088,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:14 PM",3088,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:02:40 PM",3089,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9801362,"Clif Pro Choc ",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:03 PM",3090,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:03:59 PM",3091,9802838,"Illy Latte",1,3.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:04:40 PM",3092,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:04:47 PM",3093,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:04:57 PM",3094,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:05:06 PM",3095,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:05:41 PM",3096,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:05:50 PM",3097,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:05:57 PM",3098,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:05:57 PM",3098,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:06 PM",3099,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:06 PM",3099,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:06 PM",3099,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:17 PM",3100,10065,"Jilly's Cup Cake",1,3.25,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:17 PM",3100,9800748,"CIC FRFLAKES",4,7.16,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:17 PM",3100,9802054,"SS/EASY ALFREDO",2,3.78,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:17 PM",3100,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:38 PM",3101,190036,".25 Candy",4,1.00,"Specials","Specials",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:38 PM",3101,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:50 PM",3102,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:50 PM",3102,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:06:50 PM",3102,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:23 PM",3103,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:23 PM",3103,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:23 PM",3103,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:23 PM",3103,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:27 PM",3104,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","1:07:27 PM",3104,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","1:07:34 PM",3105,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:34 PM",3105,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:47 PM",3106,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:47 PM",3106,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:47 PM",3106,9802463,"NV Choc Chunk",1,0.89,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:47 PM",3106,9802528,"Fiber One Choc",1,1.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:07:48 PM",3107,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WolhDini"
"Bear PawsNGo","5/2/2015","1:07:59 PM",3108,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:05 PM",3109,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:05 PM",3109,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:05 PM",3109,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:16 PM",3110,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:24 PM",3111,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:24 PM",3111,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:33 PM",3112,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:33 PM",3112,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:08:42 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:09:00 PM",3114,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Balaurn ","WohlDini"
"Bear PawsNGo","5/2/2015","1:09:07 PM",3115,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Balaurn ","WohlDini"
