"Bear PawsNGo","8/27/2014","6:56:47 PM",3563,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:56:47 PM",3563,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:56:47 PM",3563,9802627,"CIC Kashi H2HBB",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:57:06 PM",3564,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:57:36 PM",3565,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:58:29 PM",3566,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:58:46 PM",3567,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:58:46 PM",3567,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:08 PM",3568,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:08 PM",3568,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:08 PM",3568,9801456,"LUNA/CHMINT",3,6.87,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:23 PM",3569,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:38 PM",3570,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:38 PM",3570,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:38 PM",3570,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","6:59:53 PM",3572,110002,"Pre Pack Sand",1,5.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:00 PM",3573,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:00 PM",3573,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:09 PM",3574,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:00:59 PM",3575,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:01:05 PM",3576,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:01:15 PM",3577,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:01:22 PM",3578,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:01:54 PM",3579,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:11 PM",3580,9800094,"HERSHEY/COOK",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:11 PM",3580,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:11 PM",3580,9800142,"SKITTLES",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:15 PM",3581,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:02:35 PM",3582,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:02:45 PM",3583,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:02:45 PM",3583,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:02:45 PM",3584,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:45 PM",3584,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:02:45 PM",3584,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:00 PM",3586,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:03:00 PM",3585,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:11 PM",3587,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:11 PM",3587,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:21 PM",3588,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:33 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:03:33 PM",3589,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:01 PM",3590,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:09 PM",3591,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:22 PM",3592,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:31 PM",3593,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:41 PM",3594,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:41 PM",3594,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:04:54 PM",3595,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:01 PM",3596,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:07 PM",3597,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:07 PM",3597,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:22 PM",3598,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:37 PM",3599,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:37 PM",3599,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:05:53 PM",3600,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:08 PM",3601,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:06:17 PM",3602,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:17 PM",3602,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:17 PM",3602,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:17 PM",3602,9800964,"NY/ WHEAT",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:17 PM",3602,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:37 PM",3603,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:37 PM",3603,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:37 PM",3603,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:06:44 PM",3604,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:07:27 PM",3605,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:07:33 PM",3606,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:07:36 PM",3607,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:07:44 PM",3608,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:07:44 PM",3608,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:07:47 PM",3609,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:07:53 PM",3610,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:07:57 PM",3611,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:07:57 PM",3611,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:08:24 PM",3612,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:08:24 PM",3612,110003,"Pre Pack Entree",1,5.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:08:43 PM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:08:43 PM",3613,110003,"Pre Pack Entree",1,3.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:08:53 PM",3615,110001,"Pre Pack Salad",1,5.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:09:15 PM",3616,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:29 PM",3617,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:09:44 PM",3618,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:44 PM",3618,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:44 PM",3618,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:44 PM",3618,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:44 PM",3618,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:09:51 PM",3619,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:10:04 PM",3620,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:10:14 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:10:14 PM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:10:26 PM",3622,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:10:39 PM",3623,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:10:39 PM",3623,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:04 PM",3624,700006,"Lemon",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:15 PM",3625,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:11:23 PM",3626,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:23 PM",3626,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:27 PM",3627,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:11:35 PM",3628,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:35 PM",3628,9800751,"CIC AJACKS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:51 PM",3629,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:11:52 PM",3630,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:12:06 PM",3632,110003,"Pre Pack Entree",1,2.80,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:12:06 PM",3632,110003,"Pre Pack Entree",1,2.80,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:12:06 PM",3631,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:12:06 PM",3631,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:12:15 PM",3633,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:12:15 PM",3633,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:12:17 PM",3634,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:12:34 PM",3635,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:12:55 PM",3636,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:12:55 PM",3636,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:13:26 PM",3637,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:13:43 PM",3638,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:13:43 PM",3638,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:13:50 PM",3639,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:13:50 PM",3639,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:14:01 PM",3640,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:14:15 PM",3641,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:15:07 PM",3642,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:15:07 PM",3642,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:15:07 PM",3642,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:15:07 PM",3642,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:15:07 PM",3642,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:15:27 PM",3643,90008,"Tuna Side",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:15:27 PM",3643,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:15:27 PM",3643,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:15:45 PM",3644,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:16:13 PM",3645,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:16:22 PM",3646,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:16:22 PM",3646,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:16:30 PM",3647,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:16:34 PM",3648,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:16:39 PM",3649,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:16:57 PM",3650,9801684,"HERSHEY/DARK",4,5.56,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:17:12 PM",3651,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:17:16 PM",3652,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:17:23 PM",3653,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:17:23 PM",3653,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:17:44 PM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:04 PM",3655,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:12 PM",3656,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:23 PM",3657,9800330,"TIC/winter",2,2.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:32 PM",3658,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:43 PM",3659,9801904,"SPIN FET PCKT",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:18:47 PM",3660,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:18:47 PM",3660,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:18:50 PM",3661,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:10 PM",3662,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:10 PM",3662,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:10 PM",3662,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:17 PM",3663,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:19:23 PM",3664,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:28 PM",3665,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:19:35 PM",3666,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:44 PM",3667,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:49 PM",3668,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:19:50 PM",3669,30033,"Whole fruit",5,4.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:19:50 PM",3669,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:20:06 PM",3670,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:20:36 PM",3671,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:20:49 PM",3672,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:20:49 PM",3672,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:21:22 PM",3673,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:21:49 PM",3674,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","8/27/2014","7:21:52 PM",3675,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:22:18 PM",3676,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:22:18 PM",3676,9800497,"TOS/BITE WHITE",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:22:18 PM",3676,9800497,"TOS/BITE WHITE",-1,-3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","8/27/2014","7:22:18 PM",3676,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
