"Bear PawsNGo","11/13/2014","8:14:45 PM",3807,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:02 PM",3808,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:02 PM",3808,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:02 PM",3808,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:16 PM",3809,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:44 PM",3810,10015,"Bakery Special",1,2.69,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:15:54 PM",3811,10015,"Bakery Special",1,2.69,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:16:28 PM",3812,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:17:00 PM",3813,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:17:08 PM",3814,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:18:01 PM",3815,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:18:01 PM",3815,10015,"Bakery Special",1,2.35,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:18:24 PM",3816,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:18:53 PM",3817,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:19:14 PM",3818,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:19:14 PM",3818,120023,"Salad Open Lrg ",1,10.00,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:19:14 PM",3818,120023,"Salad Open Lrg ",-1,-10.00,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:20:15 PM",3819,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:20:34 PM",3820,10015,"Bakery Special",1,0.90,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:20:48 PM",3821,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:20:48 PM",3821,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:21:37 PM",3822,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:22:04 PM",3823,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:22:14 PM",3824,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:22:37 PM",3825,10015,"Bakery Special",1,4.29,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:22:37 PM",3825,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:04 PM",3826,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:33 PM",3827,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:33 PM",3827,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:33 PM",3827,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:43 PM",3828,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:54 PM",3829,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:23:54 PM",3829,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:09 PM",3830,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:31 PM",3831,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:31 PM",3831,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:39 PM",3832,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:45 PM",3833,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:55 PM",3834,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:55 PM",3834,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:55 PM",3834,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:24:55 PM",3834,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:25:52 PM",3835,10015,"Bakery Special",1,2.69,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:25:52 PM",3835,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:26:04 PM",3836,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:26:13 PM",3837,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:26:55 PM",3838,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:26:55 PM",3838,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:26:55 PM",3838,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:27:14 PM",3839,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:27:14 PM",3839,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:27:14 PM",3839,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:27:33 PM",3840,10015,"Bakery Special",1,2.40,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:28:09 PM",3841,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:18 PM",3842,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:18 PM",3842,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:18 PM",3842,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:18 PM",3842,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:18 PM",3842,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:54 PM",3843,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:29:54 PM",3843,9801911," Samosa Wrap 2",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:14 PM",3844,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:27 PM",3845,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:27 PM",3845,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:27 PM",3845,9801890,"PA 32 oz ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:42 PM",3846,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:51 PM",3847,700003,"Lime",2,1.50,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:30:57 PM",3848,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:31:04 PM",3849,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:31:10 PM",3850,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:31:22 PM",3851,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:31:30 PM",3852,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:32:05 PM",3853,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:33:46 PM",3854,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:33:46 PM",3854,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:34:50 PM",3855,9802799,"Peak Lemon",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:34:50 PM",3855,9802803,"Fanta Straw",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:05 PM",3856,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:11 PM",3857,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9801893,"PA 32 oz WHT CHE",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:35:31 PM",3858,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:36:25 PM",3859,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:36:25 PM",3859,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:36:25 PM",3859,9802793,"Peace Lemade",-1,-1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:36:49 PM",3860,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:36:57 PM",3861,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:37:09 PM",3862,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:37:09 PM",3862,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:37:09 PM",3862,9801629,"Domino Sugar",1,3.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:37:27 PM",3863,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:37:36 PM",3864,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:04 PM",3865,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:04 PM",3865,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:15 PM",3866,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:15 PM",3866,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:41 PM",3867,10015,"Bakery Special",1,1.60,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:38:41 PM",3867,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:12 PM",3868,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:20 PM",3869,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:26 PM",3870,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:34 PM",3871,10015,"Bakery Special",1,0.25,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:34 PM",3871,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:34 PM",3871,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:46 PM",3872,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:39:52 PM",3873,9802802,"Fanta Pineapple",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:40:18 PM",3874,10015,"Bakery Special",1,1.60,"Bakery","Bakery",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:40:42 PM",3875,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:40:42 PM",3875,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:40:42 PM",3875,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:40:42 PM",3875,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,9800469,"1000/Gr BAR",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:19 PM",3876,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:43 PM",3877,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:43 PM",3877,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:41:43 PM",3877,9802621,"CIC Kashi CRUNCH",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:42:03 PM",3878,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:42:46 PM",3879,9802773,"Zico Natural",1,3.35,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:42:57 PM",3880,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:43:34 PM",3881,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:44:43 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:44:43 PM",3882,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:45:44 PM",3883,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","11/13/2014","8:45:48 PM",3884,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:45:48 PM",3884,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:21 PM",3885,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:21 PM",3885,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:41 PM",3886,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:51 PM",3887,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:57 PM",3888,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:46:57 PM",3888,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:47:08 PM",3889,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:49:45 PM",3890,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:49:55 PM",3891,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:49:55 PM",3891,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:18 PM",3892,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:18 PM",3892,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:18 PM",3892,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:46 PM",3893,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:53 PM",3894,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:50:59 PM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:51:42 PM",3896,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:51:47 PM",3897,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:51:47 PM",3897,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:51:53 PM",3898,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:52:40 PM",3899,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:52:54 PM",3900,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:52:54 PM",3900,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:53:16 PM",3901,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:53:41 PM",3902,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:53:41 PM",3902,9800582,"RUFF/SC/CHED",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:53:54 PM",3903,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:53:54 PM",3903,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:14 PM",3904,110003,"Pre Pack Entree",1,1.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:14 PM",3904,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:24 PM",3905,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:24 PM",3905,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:33 PM",3906,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:33 PM",3906,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:41 PM",3907,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:54:52 PM",3908,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/13/2014","8:55:03 PM",3909,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
