"Bears Den","1/9/2015","12:13:08 PM",3044,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:13:08 PM",3044,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:13:57 PM",3045,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:14:45 PM",3046,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:14:45 PM",3046,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:14:45 PM",3046,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:15:31 PM",3047,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:15:31 PM",3047,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:15:53 PM",3048,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:15:53 PM",3048,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:16:52 PM",3049,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:16:52 PM",3049,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:17:06 PM",3050,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:17:44 PM",3051,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:18:24 PM",3052,90001,"Burger",1,3.45,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:18:24 PM",3052,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:19:03 PM",3054,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:19:03 PM",3054,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:19:15 PM",3055,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:19:15 PM",3055,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:19:33 PM",3056,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:19:48 PM",3057,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:21:05 PM",3058,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:21:05 PM",3058,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:21:05 PM",3058,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:21:33 PM",3059,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:21:58 PM",3060,190453,"Stir Fry Pork",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:22:23 PM",3061,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:22:45 PM",3062,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:23:02 PM",3063,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:02 PM",3063,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:02 PM",3063,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:02 PM",3063,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:26 PM",3064,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:57 PM",3065,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:23:57 PM",3065,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:24:18 PM",3066,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:24:29 PM",3067,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:24:42 PM",3068,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:24:46 PM",3069,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:24:46 PM",3069,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:25:08 PM",3070,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:25:08 PM",3070,8800008,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:25:41 PM",3071,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:25:41 PM",3071,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:25:55 PM",3072,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:26:51 PM",3073,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:26:51 PM",3073,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:26:54 PM",3074,8600028,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:27:08 PM",3075,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:27:08 PM",3075,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:27:21 PM",3076,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:27:21 PM",3076,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:27:47 PM",3077,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:27:52 PM",3078,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:28:00 PM",3079,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:28:00 PM",3079,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:28:43 PM",3080,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:29:14 PM",3081,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:29:14 PM",3081,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:29:14 PM",3081,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:29:14 PM",3081,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:29:14 PM",3081,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:29:22 PM",3082,50023,"Americano, 20oz",1,2.50,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:30:33 PM",3083,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:30:33 PM",3083,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:30:44 PM",3084,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:30:44 PM",3084,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:30:44 PM",3084,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:31:04 PM",3085,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:31:11 PM",3086,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:31:11 PM",3086,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:31:11 PM",3086,100033,"Samosa (1)",-1,-1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:32:46 PM",3087,70010,"Daily Special",1,3.95,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:32:46 PM",3087,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:32:46 PM",3087,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:32:46 PM",3087,140013,"Yoplait",-1,-1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:33:06 PM",3088,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:33:06 PM",3088,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:33:15 PM",3089,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:33:15 PM",3089,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:33:37 PM",3090,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:34:30 PM",3091,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:34:37 PM",3092,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:36:10 PM",3093,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:36:24 PM",3094,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:36:32 PM",3095,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:36:32 PM",3095,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:36:32 PM",3095,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:36:37 PM",3096,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:36:50 PM",3097,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:02 PM",3098,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:10 PM",3099,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:10 PM",3099,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:49 PM",3100,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:49 PM",3100,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:37:49 PM",3100,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:07 PM",3101,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:14 PM",3102,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:20 PM",3103,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:20 PM",3103,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:32 PM",3104,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:39 PM",3105,140011,"Chips",2,2.40,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:47 PM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:38:55 PM",3107,9000003,"Grilled Cheese",1,4.40,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:06 PM",3108,70010,"Daily Special",1,5.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:06 PM",3108,90033,"Flame-Thrower",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:06 PM",3108,90033,"Flame-Thrower",-1,-6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:06 PM",3108,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:06 PM",3108,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:22 PM",3109,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:39:22 PM",3109,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:39:22 PM",3109,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:39:24 PM",3110,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:24 PM",3110,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:36 PM",3112,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:44 PM",3113,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:44 PM",3113,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:44 PM",3113,90046,"Veggie Ruben",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:39:50 PM",3114,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:39:50 PM",3114,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:39:50 PM",3114,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:40:44 PM",3115,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:40:44 PM",3115,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:41:54 PM",3116,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:41:54 PM",3116,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:41:54 PM",3116,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:42:23 PM",3117,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:42:37 PM",3118,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:42:37 PM",3118,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/9/2015","12:43:46 PM",3119,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:43:46 PM",3119,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:43:46 PM",3119,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:43:46 PM",3119,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:44:27 PM",3120,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:44:27 PM",3120,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:44:27 PM",3120,9000005,"Falafel",-1,-5.15,"Vegetarian","Vegetarian",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:10 PM",3121,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:10 PM",3121,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:20 PM",3122,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:28 PM",3123,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:28 PM",3123,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:28 PM",3123,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:45:29 PM",3124,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:46:19 PM",3125,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:47:34 PM",3126,80005,"Veggie Kabob",1,2.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:47:34 PM",3126,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:18 PM",3127,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:48:42 PM",3128,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:49:42 PM",3129,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:49:42 PM",3129,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:50:00 PM",3130,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:50:00 PM",3130,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:50:00 PM",3130,8800015,"Wings",1,5.00,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:51:41 PM",3131,50002,"All Nighter",1,2.10,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:52:23 PM",3132,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:52:33 PM",3133,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:52:33 PM",3133,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:52:54 PM",3134,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:52:54 PM",3134,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:53:09 PM",3135,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:53:14 PM",3136,50013,"Steamer",1,1.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:53:33 PM",3137,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:53:49 PM",3138,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:55:53 PM",3139,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:55:53 PM",3139,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/9/2015","12:56:35 PM",3140,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:14 PM",3141,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:14 PM",3141,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:22 PM",3142,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:22 PM",3142,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:22 PM",3142,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:32 PM",3143,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:42 PM",3144,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","12:57:42 PM",3144,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:04:44 PM",3145,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:11:32 PM",3146,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:11:32 PM",3146,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:13:38 PM",3147,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:15:57 PM",3148,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:15:57 PM",3148,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:15:57 PM",3148,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:15:57 PM",3148,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:16:20 PM",3149,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","1/9/2015","1:16:20 PM",3149,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","1/9/2015","1:21:06 PM",3150,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:21:06 PM",3150,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:21:06 PM",3150,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:21:06 PM",3150,9200531,"Tilapia",1,5.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:26:03 PM",3151,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:26:03 PM",3151,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:28:14 PM",3152,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:30:00 PM",3153,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/9/2015","1:30:00 PM",3153,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
