"Bears Den","4/7/2015","2:33:10 PM",3682,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:34:38 PM",3683,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:34:47 PM",3684,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:34:47 PM",3684,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:34:47 PM",3684,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:35:58 PM",3686,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:35:58 PM",3685,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:35:58 PM",3685,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:36:53 PM",3687,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:36:53 PM",3687,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:37:12 PM",3688,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:37:21 PM",3689,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:37:42 PM",3690,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:37:42 PM",3690,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:37:42 PM",3690,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:38:16 PM",3692,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:38:26 PM",3693,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:38:26 PM",3693,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:38:33 PM",3694,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:38:52 PM",3695,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:38:52 PM",3695,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:40:22 PM",3696,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Charnele","BearMark"
"Bears Den","4/7/2015","2:40:56 PM",3697,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:41:26 PM",3698,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:41:36 PM",3699,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:41:45 PM",3700,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:41:53 PM",3701,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:42:04 PM",3702,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:42:04 PM",3702,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:42:04 PM",3702,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:42:18 PM",3703,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:43:14 PM",3704,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:44:17 PM",3705,130013,"Turkey Sand",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:44:29 PM",3706,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:44:29 PM",3706,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:44:37 PM",3707,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:44:46 PM",3708,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:44:54 PM",3709,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:45:25 PM",3710,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:45:34 PM",3711,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:45:44 PM",3712,10015,"Bakery Special",1,4.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:45:59 PM",3713,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:45:59 PM",3713,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:14 PM",3714,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:14 PM",3714,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:14 PM",3714,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:15 PM",3715,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:46:15 PM",3715,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:46:48 PM",3716,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:58 PM",3717,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:46:58 PM",3717,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:47:08 PM",3718,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:47:29 PM",3719,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:47:35 PM",3720,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:47:35 PM",3720,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:47:43 PM",3721,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:47:43 PM",3721,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:48:08 PM",3722,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:48:17 PM",3723,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:48:17 PM",3723,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:48:17 PM",3723,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:48:21 PM",3724,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:48:48 PM",3725,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:49:01 PM",3726,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:49:25 PM",3727,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:50:13 PM",3728,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:13 PM",3728,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:22 PM",3729,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:47 PM",3730,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:47 PM",3730,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:47 PM",3730,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:47 PM",3730,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:50:51 PM",3731,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:50:51 PM",3731,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:50:51 PM",3731,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:50:51 PM",3731,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:52:09 PM",3732,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:52:50 PM",3733,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:04 PM",3734,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:04 PM",3734,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:36 PM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:36 PM",3735,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:55 PM",3736,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:55 PM",3736,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:53:55 PM",3736,140011,"Chips",1,1.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:54:11 PM",3737,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:54:11 PM",3737,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:54:50 PM",3738,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:54:50 PM",3738,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:55:24 PM",3739,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:55:24 PM",3739,80008,"Full Tenders",1,6.10,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:55:36 PM",3740,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:55:36 PM",3740,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:55:40 PM",3741,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:55:40 PM",3741,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:56:21 PM",3742,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:56:40 PM",3743,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:56:48 PM",3745,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:57:06 PM",3746,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:57:21 PM",3747,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:58:47 PM",3748,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:58:47 PM",3748,100005,"Pasta Special",1,6.25,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","2:59:22 PM",3749,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","2:59:22 PM",3749,140015,"Cream Cheese",2,1.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:00:11 PM",3750,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:02:05 PM",3751,90013,"Tilapia Tacos",1,6.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:02:05 PM",3751,100005,"Pasta Special",1,2.65,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:02:49 PM",3752,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:04:22 PM",3753,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:05:22 PM",3754,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:05:48 PM",3755,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:05:53 PM",3756,10015,"Bakery Special",4,3.60,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:05:57 PM",3757,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:03 PM",3758,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:03 PM",3758,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:03 PM",3758,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:03 PM",3758,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:15 PM",3759,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:15 PM",3759,9200527,"Bone-In PorkChop",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:34 PM",3760,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:34 PM",3760,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:06:34 PM",3760,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:07:05 PM",3761,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:07:05 PM",3761,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:07:13 PM",3762,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:07:52 PM",3763,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:07:52 PM",3763,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:08:08 PM",3764,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:08:08 PM",3764,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:08:42 PM",3765,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:08:42 PM",3765,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:10:49 PM",3766,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:10:51 PM",3767,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:10:51 PM",3767,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:11:39 PM",3768,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:11:39 PM",3768,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:11:50 PM",3769,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:11:55 PM",3770,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:12:06 PM",3771,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:12:06 PM",3771,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:12:21 PM",3772,10033,"Goldfish",2,4.70,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:12:59 PM",3773,10015,"Bakery Special",3,2.70,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:14:07 PM",3774,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:14:10 PM",3775,10005,"Danish",1,1.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:14:10 PM",3775,10030,"Mini Loaf",2,3.70,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:14:10 PM",3775,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:15:09 PM",3776,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:15:09 PM",3776,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:15:32 PM",3777,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:15:58 PM",3778,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:15:58 PM",3778,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:15:59 PM",3779,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:16:16 PM",3780,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:16:16 PM",3780,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:16:16 PM",3780,140011,"Chips",1,1.20,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:17:13 PM",3781,10042,"Sundae Cup",1,2.40,"Dessert","Dessert",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:17:13 PM",3781,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:17:34 PM",3782,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:18:55 PM",3783,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:18:55 PM",3783,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:19:06 PM",3784,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:19:06 PM",3784,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:19:11 PM",3785,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:19:11 PM",3785,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:19:49 PM",3786,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:20:58 PM",3787,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:20:58 PM",3787,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:22:18 PM",3788,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:23:05 PM",3789,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:23:05 PM",3789,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:25:44 PM",3790,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:25:44 PM",3790,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:26:43 PM",3791,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:26:43 PM",3791,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:26:59 PM",3792,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:28:33 PM",3793,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:28:33 PM",3793,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:29:11 PM",3794,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:29:11 PM",3794,90001,"Burger",1,3.45,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:29:38 PM",3795,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:29:38 PM",3795,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:30:21 PM",3796,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:30:21 PM",3796,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:30:21 PM",3796,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:30:44 PM",3797,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:30:44 PM",3797,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:32:27 PM",3798,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:32:27 PM",3798,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:33:14 PM",3799,120002,"Soup Bowl",2,5.00,"Soups","Soups",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:33:31 PM",3800,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:33:35 PM",3801,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:33:35 PM",3801,90045,"Pork Sand",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:33:35 PM",3801,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:33:45 PM",3802,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:34:04 PM",3803,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Donna G","BearMark"
"Bears Den","4/7/2015","3:34:13 PM",3804,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:34:13 PM",3804,9200523,"Sirloin Steak",1,6.75,"BD Grill Case","BD Grill Case",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:34:30 PM",3805,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:34:30 PM",3805,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","4/7/2015","3:34:30 PM",3805,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
