"Bear PawsNGo","1/18/2015","7:04:06 PM",3553,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:17 PM",3554,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:24 PM",3555,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:24 PM",3555,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:32 PM",3556,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:42 PM",3557,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:04:42 PM",3557,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:10 PM",3558,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:24 PM",3559,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:35 PM",3560,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:05:39 PM",3561,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:05:41 PM",3562,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:44 PM",3563,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:05:52 PM",3564,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:52 PM",3564,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:52 PM",3564,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:05:53 PM",3565,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:05:53 PM",3565,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:02 PM",3566,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:02 PM",3566,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:05 PM",3567,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:06:13 PM",3568,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:06:14 PM",3569,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:14 PM",3569,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:21 PM",3570,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:06:21 PM",3570,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:06:24 PM",3572,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:24 PM",3572,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:42 PM",3573,9800354,"KRAFT 8OZ",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:42 PM",3573,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:06:56 PM",3574,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:07:21 PM",3575,9800366,"FROZ/CORN",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:07:29 PM",3576,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:07:37 PM",3577,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:07:37 PM",3577,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:07:52 PM",3578,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:08:18 PM",3579,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:08:42 PM",3580,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:09:53 PM",3581,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:10:03 PM",3582,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:10:06 PM",3583,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:10:06 PM",3583,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:10:06 PM",3583,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:10:11 PM",3584,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:10:18 PM",3585,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:10:18 PM",3585,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:10:43 PM",3586,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:10:43 PM",3586,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:10:43 PM",3586,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:11:47 PM",3587,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:11:55 PM",3588,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:11:55 PM",3588,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:02 PM",3589,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:02 PM",3589,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:02 PM",3589,9802804,"Coke Glass",-1,-2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:16 PM",3590,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:22 PM",3591,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:22 PM",3591,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:29 PM",3592,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:29 PM",3592,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:12:29 PM",3592,9802801,"Fanta Grape",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:01 PM",3593,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:14 PM",3594,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:14 PM",3594,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:24 PM",3595,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:24 PM",3595,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:38 PM",3596,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:13:43 PM",3597,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:14:07 PM",3598,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:14:20 PM",3599,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:14:27 PM",3600,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:14:40 PM",3601,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:14:56 PM",3602,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:15 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:15 PM",3603,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9800099,"REESE PIECES",-1,-1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9801411,"FROSTING MIL",-1,-3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9801438,"CLIF-Choc",-1,-2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9802250,"VIT H20 Z -XXX",-1,-2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9802473,"Kettle Natural",-1,-4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:15:24 PM",3604,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:09 PM",3605,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:09 PM",3605,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:21 PM",3606,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:26 PM",3607,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:26 PM",3607,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:26 PM",3607,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:38 PM",3608,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:38 PM",3608,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:16:58 PM",3609,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:04 PM",3610,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:12 PM",3611,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:21 PM",3612,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:28 PM",3613,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:28 PM",3613,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:44 PM",3614,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:17:52 PM",3615,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:18:09 PM",3616,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:18:09 PM",3616,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:18:17 PM",3617,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:18:43 PM",3618,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:12 PM",3619,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:12 PM",3619,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:30 PM",3620,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:30 PM",3620,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:30 PM",3620,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:42 PM",3621,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:19:55 PM",3622,9802758,"Bean Salt n pep",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:20:20 PM",3623,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:20:35 PM",3624,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:20:55 PM",3625,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:05 PM",3626,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:07 PM",3627,40007,"Dips/Spreads",1,3.51,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:07 PM",3627,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:07 PM",3627,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:07 PM",3627,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:12 PM",3628,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:12 PM",3628,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:12 PM",3628,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:12 PM",3628,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:25 PM",3629,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:27 PM",3630,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:31 PM",3631,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:33 PM",3632,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:21:38 PM",3633,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:43 PM",3634,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:21:45 PM",3635,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:22:16 PM",3636,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:22:24 PM",3637,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:22:31 PM",3638,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:22:40 PM",3639,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:22:48 PM",3640,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:22:48 PM",3640,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:23:04 PM",3641,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:23:47 PM",3642,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:23:52 PM",3643,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:24:13 PM",3644,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:24:18 PM",3645,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:24:21 PM",3646,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:24:21 PM",3646,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:24:25 PM",3647,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:24:25 PM",3647,9802787,"Core Banana",1,4.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:24:49 PM",3648,9800381,"CASFRZ/Blueberry",1,6.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:24:59 PM",3649,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:25:09 PM",3650,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:25:57 PM",3651,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:26:00 PM",3652,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:26:03 PM",3653,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:26:11 PM",3654,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:26:11 PM",3654,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:26:20 PM",3655,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:26:34 PM",3656,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:26:34 PM",3656,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:27:37 PM",3657,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:27:44 PM",3658,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:27:53 PM",3659,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:02 PM",3660,9800878,"AMYGF/TERYK",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:18 PM",3661,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:25 PM",3662,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:32 PM",3663,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:48 PM",3664,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:28:48 PM",3664,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:29:15 PM",3665,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","1/18/2015","7:30:03 PM",3666,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:30:03 PM",3666,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","1/18/2015","7:30:03 PM",3666,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
