"Bear PawsNGo","12/14/2014","2:41:04 PM",3787,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:41:04 PM",3787,9802737,"ODW Van Pro",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:41:53 PM",3788,110002,"Pre Pack Sand",1,6.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:41:53 PM",3788,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:07 PM",3789,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:24 PM",3790,9801710,"SA/KUNGPAO",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:24 PM",3790,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:38 PM",3791,40007,"Dips/Spreads",2,0.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:38 PM",3791,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:38 PM",3791,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:51 PM",3792,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:51 PM",3792,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:42:51 PM",3792,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:11 PM",3793,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:20 PM",3794,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:20 PM",3794,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:20 PM",3794,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:36 PM",3795,9802149,"VIT H20 PWR C",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:45 PM",3796,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:45 PM",3796,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:45 PM",3796,9800718,"CIC RBCRUNCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:43:45 PM",3796,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:44:48 PM",3797,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:44:48 PM",3797,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:39 PM",3798,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:39 PM",3798,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:39 PM",3798,9802771,"Vitamin Berry",1,2.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:59 PM",3799,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:59 PM",3799,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:45:59 PM",3799,9800295,"STOUFF/FB PIZZA",1,5.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:46:14 PM",3800,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:46:14 PM",3800,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:07 PM",3801,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:07 PM",3801,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:07 PM",3801,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:21 PM",3802,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:39 PM",3803,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:39 PM",3803,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:51 PM",3804,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:47:51 PM",3804,9801841,"Honest Mango T",2,4.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:48:05 PM",3805,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:48:55 PM",3806,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:48:55 PM",3806,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:48:55 PM",3806,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:49:48 PM",3807,110003,"Pre Pack Entree",1,3.79,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:49:53 PM",3808,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:00 PM",3809,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:27 PM",3810,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:27 PM",3810,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:44 PM",3811,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:56 PM",3812,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:50:56 PM",3812,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:51:08 PM",3813,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:51:31 PM",3814,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:51:31 PM",3814,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:51:31 PM",3814,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:52:06 PM",3815,9750013,"Potato",4,3.00,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:52:42 PM",3816,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:52:51 PM",3817,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:52:51 PM",3817,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:52:51 PM",3817,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:02 PM",3818,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:07 PM",3819,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:07 PM",3819,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:18 PM",3820,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:18 PM",3820,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:18 PM",3820,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:18 PM",3820,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:35 PM",3821,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:42 PM",3822,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:42 PM",3822,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:53:57 PM",3823,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:04 PM",3824,9800006,"Serendipity .5pt",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:04 PM",3824,9800986,"32PAZERO Grape",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:04 PM",3824,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:20 PM",3825,9802655,"Cheez hot spicy",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:28 PM",3826,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:38 PM",3827,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:54:38 PM",3827,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:22 PM",3828,9802436,"12oz ODW STRAW",2,8.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:30 PM",3829,9801443,"CLIF-BROWNI",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:38 PM",3830,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:38 PM",3830,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:38 PM",3830,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:55:50 PM",3831,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:05 PM",3832,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:14 PM",3833,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:25 PM",3834,9802560,"GF Mac n Cheese",1,5.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:42 PM",3835,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:51 PM",3836,9800870,"ENCHILADA/CH",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:56:58 PM",3837,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:07 PM",3838,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:07 PM",3838,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:14 PM",3839,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:14 PM",3839,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:14 PM",3839,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:23 PM",3840,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:41 PM",3841,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:41 PM",3841,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:41 PM",3841,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:57:58 PM",3842,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:58:04 PM",3843,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:58:04 PM",3843,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:58:04 PM",3843,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","2:58:28 PM",3844,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:01:06 PM",3845,9802796,"Peace texas",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:12 PM",3846,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:12 PM",3846,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:12 PM",3846,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:12 PM",3846,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:12 PM",3846,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:31 PM",3847,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:38 PM",3848,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:02:52 PM",3849,9800981,"FANTA GrAPE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:05 PM",3850,9801478,"BIO-Mocha",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:05 PM",3850,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:05 PM",3850,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:05 PM",3850,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:32 PM",3851,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:03:49 PM",3852,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:04:02 PM",3853,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:04:27 PM",3854,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:04:27 PM",3854,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:05:23 PM",3855,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:05:56 PM",3856,9801742,"NOS CMPLX6",1,3.25,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:06:04 PM",3857,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:06:45 PM",3858,9800405,"MM/APPLE J",2,4.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:06:45 PM",3858,9801524,"LUNA/PBCOOKIE",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:06:45 PM",3858,9802108,"16OZ CHOC MILK",2,3.50,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:01 PM",3859,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:28 PM",3860,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:44 PM",3861,110001,"Pre Pack Salad",1,1.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:44 PM",3861,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:53 PM",3862,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:07:53 PM",3862,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:08:04 PM",3863,9800868,"AMYSBURRITO",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:08:04 PM",3863,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:08:29 PM",3864,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:34 PM",3865,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:34 PM",3865,9801948,"BBQ Lays",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:49 PM",3866,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:49 PM",3866,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:49 PM",3866,9802485,"Chobani  Vanilla",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:09:49 PM",3866,9802792,"Peace Green T",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:11:00 PM",3867,9800416,"MIUTE/LEM ADE",2,3.30,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:11:11 PM",3868,110001,"Pre Pack Salad",1,1.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:11:11 PM",3868,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:11:11 PM",3868,9801841,"Honest Mango T",1,2.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:11:32 PM",3869,9802772,"Vitamin Straw",1,2.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:12:18 PM",3870,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:12:38 PM",3871,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:12:46 PM",3872,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:13:32 PM",3873,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:13:52 PM",3874,9800274,"CIC/LUCKYCH",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:13:52 PM",3874,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:09 PM",3875,110001,"Pre Pack Salad",1,2.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:09 PM",3875,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:09 PM",3875,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:25 PM",3876,90005,"Chicken Skewer",2,2.50,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:25 PM",3876,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:34 PM",3877,9801089,"CRISCO OIL",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:42 PM",3878,9800739,"NUTRI/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:14:50 PM",3879,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:03 PM",3880,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:44 PM",3881,110003,"Pre Pack Entree",1,1.65,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:50 PM",3882,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:59 PM",3883,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:59 PM",3883,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:15:59 PM",3883,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:16:13 PM",3884,9800652,"KIMCHEE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:16:25 PM",3885,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:16:29 PM",3886,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","12/14/2014","3:16:29 PM",3886,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
