"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9801447,"LUNA-CRNBRY",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:43:52 PM",3100,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:44:41 PM",3101,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:45:26 PM",3102,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:47:42 PM",3103,9800098,"WHATCHAMACAL",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:47:42 PM",3103,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:47:55 PM",3104,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:02 PM",3105,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:25 PM",3106,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:25 PM",3106,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:25 PM",3106,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:40 PM",3107,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:45 PM",3108,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:53 PM",3109,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:48:56 PM",3110,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:07 PM",3111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:07 PM",3111,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:20 PM",3112,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:41 PM",3113,110003,"Pre Pack Entree",1,1.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:46 PM",3114,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:49:46 PM",3114,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,110003,"Pre Pack Entree",1,2.05,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,700007,".5 Pt  Blkberry",-1,-4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:00 PM",3115,9801020,"TOLLHOUSE",-1,-3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:20 PM",3116,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:20 PM",3116,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:20 PM",3116,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:20 PM",3116,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:20 PM",3116,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:55 PM",3117,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:50:55 PM",3117,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:02 PM",3118,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:09 PM",3119,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:19 PM",3120,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:19 PM",3120,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:19 PM",3120,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:31 PM",3121,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:31 PM",3121,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:31 PM",3121,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:31 PM",3121,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:40 PM",3122,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:40 PM",3122,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:49 PM",3123,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:49 PM",3123,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:51:49 PM",3123,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:53:03 PM",3124,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:53:43 PM",3125,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:54:10 PM",3126,110003,"Pre Pack Entree",4,7.96,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:07 PM",3127,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:21 PM",3128,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:31 PM",3129,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:31 PM",3129,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:42 PM",3130,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:48 PM",3131,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:56 PM",3132,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:55:56 PM",3132,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:03 PM",3133,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:03 PM",3133,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:03 PM",3133,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:23 PM",3134,9750017,"Red Pepper, ea",1,1.25,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:23 PM",3134,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:50 PM",3135,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:50 PM",3135,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:50 PM",3135,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:50 PM",3135,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:56:50 PM",3135,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:57:26 PM",3136,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:57:46 PM",3137,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:57:46 PM",3137,9801827,"LUNA /BB YOG",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:57:58 PM",3138,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:57:58 PM",3138,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:58:20 PM",3139,110003,"Pre Pack Entree",1,5.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:58:33 PM",3140,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:58:39 PM",3141,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:58:39 PM",3141,9800501,"SUN CHIPS GAR7oz",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:58:49 PM",3142,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:59:21 PM",3143,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:59:21 PM",3143,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","7:59:55 PM",3144,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:00:15 PM",3145,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:01:34 PM",3146,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:12 PM",3147,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:24 PM",3148,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:30 PM",3149,9801135,"Barbara's Puffin",1,6.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:33 PM",3150,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:33 PM",3150,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:33 PM",3150,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:51 PM",3151,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:59 PM",3152,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:02:59 PM",3152,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:05 PM",3153,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:09 PM",3154,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:14 PM",3155,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:14 PM",3155,60014,"Fro Yo Small",-1,-3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:14 PM",3155,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:25 PM",3156,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:37 PM",3157,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:55 PM",3158,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:03:55 PM",3158,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:09 PM",3159,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:16 PM",3160,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:16 PM",3160,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:16 PM",3160,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:16 PM",3160,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:43 PM",3161,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:43 PM",3161,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:04:57 PM",3162,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:05:04 PM",3163,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:05:04 PM",3163,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:05:11 PM",3164,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:05:11 PM",3164,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:06:35 PM",3165,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:06:51 PM",3166,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:06:51 PM",3166,9801410,"FROSTING/VAN",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:07:04 PM",3167,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:07:04 PM",3167,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:07:34 PM",3168,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:07:45 PM",3169,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:07:53 PM",3170,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:08:21 PM",3171,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:08:21 PM",3171,9801223,"Edy Cup Van",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:10:40 PM",3172,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:10:40 PM",3172,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:10:40 PM",3172,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:10:40 PM",3172,9800727,"POP/FUDGE",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:10:40 PM",3172,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:09 PM",3173,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:09 PM",3173,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:26 PM",3174,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:26 PM",3174,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:26 PM",3174,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:26 PM",3174,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:41 PM",3175,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:41 PM",3175,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:11:41 PM",3175,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:12:13 PM",3176,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:12:50 PM",3177,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:12:57 PM",3178,9800543,"LAYS CLASSIC",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:13:06 PM",3179,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:15:06 PM",3180,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:16:20 PM",3181,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:16:26 PM",3182,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:16:48 PM",3183,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:17:50 PM",3184,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:18:08 PM",3185,110003,"Pre Pack Entree",1,2.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:18:16 PM",3186,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:18:28 PM",3187,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:18:41 PM",3188,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:16 PM",3189,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:27 PM",3190,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:35 PM",3191,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:45 PM",3192,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:56 PM",3193,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:56 PM",3193,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:21:56 PM",3193,9800028,"CC Cookie",-1,-5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:22:42 PM",3194,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:22:42 PM",3194,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:22:42 PM",3194,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:23:17 PM",3195,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:23:43 PM",3196,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:25:00 PM",3197,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:25:31 PM",3198,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/6/2014","8:25:37 PM",3199,9801206,"Edy Cup Cookie",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
