"Bears Den","4/19/2015","9:51:44 AM",3074,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:51:51 AM",3075,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:51:59 AM",3077,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:51:59 AM",3076,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:52:04 AM",3078,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:52:09 AM",3079,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:52:22 AM",3080,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:52:30 AM",3081,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:52:30 AM",3081,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:52:44 AM",3082,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:52:57 AM",3083,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:53:03 AM",3084,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:53:03 AM",3084,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:53:03 AM",3084,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:53:05 AM",3085,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:53:16 AM",3086,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:53:16 AM",3086,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:53:41 AM",3087,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:53:41 AM",3087,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:53:43 AM",3088,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:53:53 AM",3089,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:55:04 AM",3090,10015,"Bakery Special",1,1.70,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:55:04 AM",3090,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:55:20 AM",3091,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:55:20 AM",3091,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:55:50 AM",3092,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:56:04 AM",3093,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:56:05 AM",3094,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:56:10 AM",3096,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:56:10 AM",3096,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:56:14 AM",3097,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:56:32 AM",3098,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:57:00 AM",3099,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:57:12 AM",3100,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:57:15 AM",3101,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","9:57:25 AM",3102,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","9:57:56 AM",3103,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:57:56 AM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:03 AM",3104,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:09 AM",3105,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:17 AM",3106,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:17 AM",3106,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:32 AM",3107,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:45 AM",3108,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:45 AM",3108,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:55 AM",3109,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:58:56 AM",3110,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:58:56 AM",3110,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:58:56 AM",3110,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:58:56 AM",3110,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","9:59:10 AM",3111,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:59:10 AM",3111,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:59:10 AM",3111,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:59:13 AM",3112,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","9:59:22 AM",3113,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","9:59:29 AM",3114,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","9:59:45 AM",3115,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:00:32 AM",3116,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:01:07 AM",3117,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:01:11 AM",3118,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:11 AM",3118,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:21 AM",3119,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:01:26 AM",3120,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:26 AM",3120,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:26 AM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:38 AM",3121,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:01:38 AM",3121,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:01:39 AM",3122,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:39 AM",3122,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:47 AM",3123,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:47 AM",3123,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:01:47 AM",3123,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:02:06 AM",3124,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:02:59 AM",3125,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:02:59 AM",3125,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:03:10 AM",3126,10015,"Bakery Special",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:03:10 AM",3126,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:03:10 AM",3126,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:03:15 AM",3127,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:03:27 AM",3128,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:04:30 AM",3129,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:30 AM",3129,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:40 AM",3130,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:45 AM",3131,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:04:50 AM",3132,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:57 AM",3133,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:57 AM",3133,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:04:57 AM",3133,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:05:04 AM",3134,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:05:11 AM",3135,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:05:17 AM",3136,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:06:25 AM",3137,10005,"Danish",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:06:25 AM",3137,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:06:45 AM",3138,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:06:45 AM",3138,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:06:48 AM",3139,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:02 AM",3140,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:07:04 AM",3141,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:04 AM",3141,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:04 AM",3141,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:04 AM",3141,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:32 AM",3143,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:07:32 AM",3142,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:32 AM",3142,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:32 AM",3142,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:07:32 AM",3143,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:09:49 AM",3144,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:09:58 AM",3145,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:10:05 AM",3146,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:10:26 AM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:10:26 AM",3147,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:10:40 AM",3148,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:10:50 AM",3149,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:10:59 AM",3150,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:11:02 AM",3151,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:11:02 AM",3151,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:11:02 AM",3151,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:11:02 AM",3151,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:11:52 AM",3152,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:12:00 AM",3153,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:12:17 AM",3154,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:12:26 AM",3155,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:12:43 AM",3156,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:13:01 AM",3157,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:15 AM",3158,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:24 AM",3159,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:32 AM",3160,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:32 AM",3160,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:43 AM",3161,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:13:46 AM",3162,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:46 AM",3162,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:59 AM",3163,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:13:59 AM",3163,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:05 AM",3164,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:14:12 AM",3165,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:12 AM",3165,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:12 AM",3165,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:29 AM",3166,50029,"Coffee, 20oz",2,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:35 AM",3167,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:14:37 AM",3168,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:37 AM",3168,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:48 AM",3169,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:58 AM",3170,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:14:58 AM",3170,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:15:06 AM",3171,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:15:53 AM",3172,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:15:53 AM",3172,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:15:53 AM",3172,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:15:53 AM",3172,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:16:28 AM",3173,10015,"Bakery Special",1,4.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:16:50 AM",3175,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:16:50 AM",3174,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:16:58 AM",3176,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:17:11 AM",3177,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:17:39 AM",3178,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:17:39 AM",3178,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:13 AM",3179,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:13 AM",3179,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:29 AM",3180,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:29 AM",3180,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:29 AM",3180,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:47 AM",3181,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:18:47 AM",3181,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:00 AM",3182,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:00 AM",3183,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:19:08 AM",3184,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:17 AM",3185,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:21 AM",3186,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:19:30 AM",3187,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:39 AM",3188,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:19:58 AM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:20:10 AM",3190,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:20:18 AM",3191,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:20:38 AM",3192,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:20:39 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:20:39 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:20:39 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:20:45 AM",3194,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:20:45 AM",3194,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:21:00 AM",3195,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:21:04 AM",3196,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:21:17 AM",3197,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:21:22 AM",3198,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:21:41 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:21:56 AM",3200,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","4/19/2015","10:21:57 AM",3201,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:21:57 AM",3201,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:22:01 AM",3202,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:22:05 AM",3203,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/19/2015","10:22:09 AM",3204,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Charnele","BearGril"
"Bears Den","4/19/2015","10:22:22 AM",3205,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearMark"
