"Bears Den","11/17/2014","11:39:58 AM",3015,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:40:14 AM",3016,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:40:14 AM",3016,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:40:23 AM",3017,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:41:11 AM",3018,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:42:17 AM",3019,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:42:17 AM",3019,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:42:38 AM",3020,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:42:38 AM",3020,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:43:49 AM",3021,8800033,"Fried Egg Sand",2,7.80,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:44:08 AM",3022,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:05 AM",3023,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:45:29 AM",3024,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:45:29 AM",3024,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:45:29 AM",3024,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:45:40 AM",3025,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:40 AM",3025,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:47 AM",3026,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:47 AM",3026,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:47 AM",3026,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:45:47 AM",3026,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:46:00 AM",3027,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:46:39 AM",3028,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:47:06 AM",3029,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:47:06 AM",3029,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:47:23 AM",3030,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:47:23 AM",3030,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:47:23 AM",3030,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:47:23 AM",3030,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:47:43 AM",3031,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:47:43 AM",3031,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:47:52 AM",3032,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:48:10 AM",3033,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:48:10 AM",3033,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:48:10 AM",3033,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:48:15 AM",3034,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:48:46 AM",3035,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:48:49 AM",3036,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:48:49 AM",3036,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:04 AM",3037,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:04 AM",3037,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:04 AM",3037,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:13 AM",3038,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:49:13 AM",3038,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:49:21 AM",3039,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:21 AM",3039,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:36 AM",3040,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:49:36 AM",3040,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:49:36 AM",3040,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:49:41 AM",3041,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:41 AM",3041,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:52 AM",3042,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:52 AM",3042,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:49:52 AM",3042,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:50:09 AM",3044,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:50:09 AM",3044,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:51:30 AM",3045,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:51:30 AM",3045,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:51:30 AM",3045,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:51:35 AM",3046,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:51:35 AM",3046,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:51:43 AM",3047,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:51:43 AM",3047,10015,"Bakery Special",1,0.99,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:52:03 AM",3048,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:52:56 AM",3049,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:52:56 AM",3049,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:53:30 AM",3050,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:53:30 AM",3050,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:53:50 AM",3051,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:53:50 AM",3051,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:53:58 AM",3052,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:17 AM",3054,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:17 AM",3054,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:26 AM",3055,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:46 AM",3056,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:46 AM",3056,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","11:54:57 AM",3057,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:55:19 AM",3058,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:56:27 AM",3059,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:57:10 AM",3060,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:57:24 AM",3061,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:57:42 AM",3062,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:57:42 AM",3062,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:57:47 AM",3063,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:58:04 AM",3064,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:58:14 AM",3065,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:58:14 AM",3065,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:58:25 AM",3066,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:59:22 AM",3067,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:59:27 AM",3068,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/17/2014","11:59:32 AM",3069,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:59:32 AM",3069,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","11:59:41 AM",3070,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:00:00 PM",3071,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:00:12 PM",3072,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:00:49 PM",3073,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:01:02 PM",3074,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:01:23 PM",3075,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:01:34 PM",3076,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:01:34 PM",3076,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:01:44 PM",3077,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:02:13 PM",3078,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:02:58 PM",3079,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:03:10 PM",3080,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:27 PM",3081,80002,"Fries",1,1.95,"Grill","Fryer",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:27 PM",3081,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:27 PM",3081,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:42 PM",3082,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:44 PM",3083,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:03:56 PM",3084,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:03:57 PM",3085,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:03:57 PM",3085,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:03:57 PM",3085,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:04:39 PM",3086,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:04:45 PM",3087,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:04:45 PM",3087,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:05:19 PM",3088,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:05:19 PM",3088,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:05:29 PM",3089,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:05:33 PM",3090,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:05:33 PM",3090,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:05:43 PM",3091,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:05:53 PM",3092,120001,"Soup Cup",2,4.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:06:57 PM",3093,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:07:05 PM",3094,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:07:17 PM",3095,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:07:45 PM",3096,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:07:45 PM",3096,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:07:52 PM",3097,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:07:52 PM",3097,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:07:52 PM",3097,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:08:09 PM",3098,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:08:41 PM",3099,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:08:45 PM",3100,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:09:18 PM",3101,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:09:36 PM",3102,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:09:39 PM",3103,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:09:39 PM",3103,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:09:50 PM",3104,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:01 PM",3105,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:01 PM",3105,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:01 PM",3105,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:06 PM",3106,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:10:21 PM",3107,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:28 PM",3108,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:10:28 PM",3108,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:10:28 PM",3108,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:10:39 PM",3109,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:10:49 PM",3110,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:10:49 PM",3110,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:10:49 PM",3110,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:10:49 PM",3110,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:10:52 PM",3111,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:10:58 PM",3112,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:11:03 PM",3113,20020,"Iced Tea",2,3.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:11:03 PM",3113,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:11:05 PM",3114,100005,"Pasta Special",1,3.00,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:11:05 PM",3114,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:11:05 PM",3114,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:11:38 PM",3115,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:12:55 PM",3116,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:11 PM",3117,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:13:29 PM",3118,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:29 PM",3118,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:29 PM",3118,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:34 PM",3119,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:13:50 PM",3120,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:50 PM",3120,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:50 PM",3120,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:13:58 PM",3121,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:13:58 PM",3121,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:14:05 PM",3122,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:14:18 PM",3123,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:14:27 PM",3124,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:14:37 PM",3125,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:14:37 PM",3125,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:14:54 PM",3126,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:15:16 PM",3127,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:15:16 PM",3127,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:15:22 PM",3128,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:15:22 PM",3128,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:15:48 PM",3129,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:15:48 PM",3129,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:15:49 PM",3130,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:15:49 PM",3130,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:16:00 PM",3131,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","11/17/2014","12:16:20 PM",3132,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:16:20 PM",3132,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","11/17/2014","12:16:25 PM",3133,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","11/17/2014","12:16:25 PM",3133,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
