"Bear PawsNGo","2/14/2015","9:00:45 PM",3825,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:00 PM",3826,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:00 PM",3826,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:10 PM",3827,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:49 PM",3828,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:49 PM",3828,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:01:58 PM",3829,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:02:42 PM",3830,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:02:42 PM",3830,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:02:49 PM",3831,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:07 PM",3832,9801364,"PRO PWR Van",2,6.58,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:07 PM",3832,9801470,"LUNA-Crml nt brw",3,6.87,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:07 PM",3832,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:07 PM",3832,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:20 PM",3833,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:20 PM",3833,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:32 PM",3834,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:32 PM",3834,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:03:32 PM",3834,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:04:31 PM",3835,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:04:31 PM",3835,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:05:39 PM",3836,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:05:46 PM",3837,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:05:46 PM",3837,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:06:12 PM",3838,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:06:24 PM",3839,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:17 PM",3840,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:17 PM",3840,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:24 PM",3841,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:24 PM",3841,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:24 PM",3841,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:24 PM",3841,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:36 PM",3842,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:36 PM",3842,9802054,"SS/EASY ALFREDO",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:45 PM",3843,9801210,"HD/Raspberry",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:07:54 PM",3844,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:00 PM",3845,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:12 PM",3846,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:22 PM",3847,9802154,"VIT H20 FOCUS",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:30 PM",3848,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:35 PM",3849,9802770,"Vitamin Orange",1,2.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:08:35 PM",3849,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:09:39 PM",3850,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:09:49 PM",3851,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:00 PM",3852,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:00 PM",3852,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:17 PM",3853,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:17 PM",3853,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:17 PM",3853,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:30 PM",3854,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:30 PM",3854,90005,"Chicken Skewer",-1,-1.25,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:30 PM",3854,110003,"Pre Pack Entree",1,3.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:44 PM",3855,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:44 PM",3855,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:44 PM",3855,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:44 PM",3855,9802492,"Simply Lem rasp2",-1,-2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:54 PM",3856,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:10:54 PM",3856,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:14 PM",3857,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:26 PM",3858,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:26 PM",3858,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:33 PM",3859,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:33 PM",3859,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:33 PM",3859,9802783,"Fruit H20 lemon",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:33 PM",3859,9802808,"Coke 20oz Vanill",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:44 PM",3860,110003,"Pre Pack Entree",1,2.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:44 PM",3860,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:44 PM",3860,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:55 PM",3861,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:55 PM",3861,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:11:55 PM",3861,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:03 PM",3862,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:03 PM",3862,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:12 PM",3863,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:19 PM",3864,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:19 PM",3864,9800565,"DOR/SPICY",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:19 PM",3864,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:33 PM",3865,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:38 PM",3866,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:12:38 PM",3866,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:13:08 PM",3867,9800219,"NUTTELLA",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:13:08 PM",3867,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:13:29 PM",3868,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:00 PM",3869,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:08 PM",3870,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:16 PM",3871,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:16 PM",3871,40006,"Sushi-Veg",-1,-6.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:16 PM",3871,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:16 PM",3871,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:14:16 PM",3871,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:15:32 PM",3872,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:15:41 PM",3873,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:15:54 PM",3874,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:15:54 PM",3874,9801464,"HALF NAKED POP",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:15:54 PM",3874,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:16:16 PM",3875,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:16:16 PM",3875,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:16:16 PM",3875,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:16:41 PM",3876,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:17:25 PM",3877,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:17:25 PM",3877,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:17:45 PM",3878,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:17:45 PM",3878,9801472,"CLIF/mint choc",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:18:09 PM",3879,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:18:24 PM",3880,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:18:24 PM",3880,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:18:24 PM",3880,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:22:39 PM",3881,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:23:42 PM",3882,9801241,"Edy'schoc peanut",1,3.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:23:52 PM",3883,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:23:52 PM",3883,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:07 PM",3884,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:37 PM",3885,110003,"Pre Pack Entree",1,1.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:37 PM",3885,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:37 PM",3885,9801096,"Hormel Chili 7.5",1,1.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:50 PM",3886,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:50 PM",3886,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:24:50 PM",3886,9802743,"Simply Lem 1.75",1,5.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:25:02 PM",3887,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:25:18 PM",3888,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:25:18 PM",3888,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:25:38 PM",3889,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:25:50 PM",3890,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:26:01 PM",3891,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:26:01 PM",3891,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:26:15 PM",3892,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:26:15 PM",3892,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:01 PM",3893,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:08 PM",3894,9800158,"WHEAT Thins",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:08 PM",3894,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:16 PM",3895,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:16 PM",3895,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:36 PM",3896,110003,"Pre Pack Entree",1,3.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:27:50 PM",3897,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:28:09 PM",3898,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:29:02 PM",3899,110003,"Pre Pack Entree",1,2.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:29:12 PM",3900,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:29:12 PM",3900,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:29:58 PM",3901,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:30:13 PM",3902,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:30:13 PM",3902,9802786,"Core Vanilla",1,4.25,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:30:59 PM",3903,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:30:59 PM",3903,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:31:39 PM",3904,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:31:39 PM",3904,9800748,"CIC FRFLAKES",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:31:39 PM",3904,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:31:53 PM",3905,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:31:53 PM",3905,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:32:29 PM",3906,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:33:08 PM",3907,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:33:33 PM",3908,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:33:43 PM",3909,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:34:06 PM",3910,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:34:06 PM",3910,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:34:20 PM",3911,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:34:41 PM",3912,110003,"Pre Pack Entree",1,5.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:34:41 PM",3912,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:35:17 PM",3913,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:39 PM",3914,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:39 PM",3914,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:39 PM",3914,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:39 PM",3914,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:39 PM",3914,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:56 PM",3915,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:36:56 PM",3915,9802809,"Sprite Glass",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:25 PM",3916,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:35 PM",3917,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:35 PM",3917,120025,"Salad Open SM",1,7.00,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:35 PM",3917,120025,"Salad Open SM",-1,-7.00,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:45 PM",3918,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:45 PM",3918,9802800,"Fanta Orange",1,2.00,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","2/14/2015","9:38:52 PM",3919,9800095,"HERSHEY Milk",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
