"Bears Den","10/12/2014","10:59:44 AM",3965,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","10:59:46 AM",3966,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","10:59:53 AM",3967,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:00:17 AM",3968,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:00:17 AM",3968,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:00:59 AM",3969,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:01:06 AM",3970,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:01:07 AM",3971,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:01:14 AM",3972,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:01:25 AM",3974,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:01:25 AM",3974,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:01:54 AM",3975,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:02:10 AM",3976,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:02:10 AM",3976,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:02:19 AM",3977,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:02:19 AM",3978,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:02:19 AM",3978,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:02:19 AM",3978,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:02:33 AM",3979,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:02:42 AM",3980,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:02:58 AM",3981,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:03:07 AM",3982,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:03:07 AM",3982,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:03:18 AM",3983,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:03:21 AM",3984,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:03:21 AM",3984,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:03:21 AM",3984,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:03:21 AM",3984,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:03:25 AM",3985,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:03:56 AM",3986,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:04:15 AM",3987,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:04:39 AM",3988,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:04:52 AM",3989,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:04:52 AM",3989,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:04:52 AM",3989,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:04:56 AM",3990,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:04:56 AM",3990,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:29 AM",3991,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:29 AM",3991,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:29 AM",3991,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:40 AM",3992,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:05:40 AM",3992,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:05:52 AM",3993,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:52 AM",3993,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:05:52 AM",3993,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:06:21 AM",3994,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:06:42 AM",3995,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:06:42 AM",3995,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:06:42 AM",3995,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:06:42 AM",3995,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:07:32 AM",3996,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:07:33 AM",3997,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:07:33 AM",3997,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:07:33 AM",3997,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:07:46 AM",3998,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:07:52 AM",3999,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:07:52 AM",3000,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:07:58 AM",3001,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:08:01 AM",3002,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:08:12 AM",3003,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:08:19 AM",3004,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:08:25 AM",3005,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:08:32 AM",3006,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:08:36 AM",3007,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:09:08 AM",3008,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:09:29 AM",3009,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:10:05 AM",3010,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:10:12 AM",3011,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:10:12 AM",3011,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:10:31 AM",3012,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:10:31 AM",3012,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:10:31 AM",3012,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:10:33 AM",3013,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:10:34 AM",3014,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:10:44 AM",3015,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:11:16 AM",3016,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:11:16 AM",3016,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:11:16 AM",3016,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:11:21 AM",3017,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:11:21 AM",3017,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:11:46 AM",3018,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:11:52 AM",3019,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:11:59 AM",3020,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:12:07 AM",3021,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:12:12 AM",3022,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:12:13 AM",3023,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:12:13 AM",3023,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:12:13 AM",3023,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:12:17 AM",3024,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:12:17 AM",3024,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:12:17 AM",3024,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:12:38 AM",3025,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:12:45 AM",3026,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:12:47 AM",3027,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:12:47 AM",3027,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:13:03 AM",3028,10015,"Bakery Special",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:13:20 AM",3029,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:13:20 AM",3029,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:13:35 AM",3030,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:13:35 AM",3030,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:13:37 AM",3031,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:13:45 AM",3032,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:13:48 AM",3033,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:22 AM",3034,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:31 AM",3035,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:31 AM",3035,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:38 AM",3037,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:39 AM",3036,30038,"Brunch Cash",-1,-11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:14:44 AM",3038,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:44 AM",3038,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:14:48 AM",3039,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:15:13 AM",3040,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:15:33 AM",3041,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:15:33 AM",3041,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:15:33 AM",3041,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:15:44 AM",3042,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:15:44 AM",3042,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:16:02 AM",3044,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:16:02 AM",3044,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:16:02 AM",3044,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:16:05 AM",3045,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:16:07 AM",3046,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:16:39 AM",3047,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:16:42 AM",3048,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:17:02 AM",3049,10015,"Bakery Special",1,0.09,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:17:02 AM",3049,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:17:02 AM",3049,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:17:02 AM",3049,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:18:25 AM",3050,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:18:32 AM",3051,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:18:51 AM",3052,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:18:59 AM",3054,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:04 AM",3055,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:04 AM",3055,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:04 AM",3055,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:18 AM",3056,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:18 AM",3056,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:23 AM",3058,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:19:24 AM",3057,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:31 AM",3059,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:31 AM",3059,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:32 AM",3060,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:19:32 AM",3060,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:19:42 AM",3061,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:19:43 AM",3062,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:47 AM",3064,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:19:48 AM",3063,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:48 AM",3063,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/12/2014","11:19:52 AM",3065,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:19:56 AM",3066,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:19:59 AM",3067,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:20:05 AM",3068,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:20:10 AM",3069,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:20:17 AM",3070,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:20:19 AM",3071,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:20:19 AM",3071,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:20:19 AM",3071,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:20:19 AM",3071,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:20:22 AM",3072,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:20:36 AM",3073,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:20:41 AM",3074,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:20:41 AM",3074,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:20:50 AM",3075,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:20:50 AM",3075,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:21:09 AM",3076,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:21:09 AM",3076,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:21:39 AM",3077,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:21:48 AM",3078,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:21:48 AM",3078,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:21:48 AM",3078,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
"Bears Den","10/12/2014","11:22:11 AM",3079,10015,"Bakery Special",1,3.40,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","10/12/2014","11:22:17 AM",3080,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:22:17 AM",3080,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:22:17 AM",3080,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:22:17 AM",3080,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/12/2014","11:22:20 AM",3081,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Katrina ","BearGril"
