"Bears Den","3/3/2015","1:42:46 PM",3013,190303,"Meat Flauta",2,7.00,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:42:55 PM",3014,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:42:55 PM",3014,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:43:04 PM",3015,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:43:04 PM",3015,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:43:40 PM",3016,100005,"Pasta Special",1,2.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:43:40 PM",3016,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:44:39 PM",3017,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:45:11 PM",3018,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:45:49 PM",3019,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:46:01 PM",3020,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:46:30 PM",3021,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:46:30 PM",3021,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:46:44 PM",3022,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:46:44 PM",3022,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:47:06 PM",3023,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:47:06 PM",3023,8700013,"Sandwich Spec",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:47:19 PM",3024,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:47:25 PM",3025,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:47:52 PM",3026,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:47:52 PM",3026,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:48:02 PM",3027,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:48:02 PM",3027,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:48:02 PM",3027,8700016,"CC Chicken Salad",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:48:53 PM",3028,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:49:00 PM",3029,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:49:39 PM",3030,70010,"Daily Special",1,4.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:49:39 PM",3030,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:49:39 PM",3030,8800028,"Grill Special",1,8.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:19 PM",3031,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:19 PM",3031,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:19 PM",3031,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:27 PM",3032,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:27 PM",3032,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:27 PM",3032,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:27 PM",3032,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:50:43 PM",3033,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:50:43 PM",3033,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:50:43 PM",3033,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:50:58 PM",3034,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:51:15 PM",3035,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:51:15 PM",3035,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:51:37 PM",3036,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:51:37 PM",3036,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:51:39 PM",3038,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:51:40 PM",3037,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:51:40 PM",3037,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:51:49 PM",3039,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:51:49 PM",3039,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:52:10 PM",3040,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:52:10 PM",3040,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:52:30 PM",3041,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:52:30 PM",3041,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:53:03 PM",3042,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:53:11 PM",3044,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:53:48 PM",3045,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:53:48 PM",3045,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:53:51 PM",3046,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:53:51 PM",3046,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:54:07 PM",3047,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:54:07 PM",3047,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:54:21 PM",3048,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:54:47 PM",3049,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:54:47 PM",3049,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:54:57 PM",3050,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:54:57 PM",3050,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:01 PM",3051,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:01 PM",3051,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:12 PM",3052,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:12 PM",3052,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:24 PM",3054,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:34 PM",3055,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:34 PM",3055,70010,"Daily Special",1,4.50,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:34 PM",3055,100029,"Samosa (2)",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:34 PM",3055,100033,"Samosa (1)",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:55:53 PM",3056,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:53 PM",3056,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:53 PM",3056,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:55:53 PM",3056,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:56:27 PM",3057,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:56:27 PM",3057,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:56:47 PM",3058,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:57:08 PM",3059,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:57:08 PM",3059,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:57:21 PM",3060,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:58:06 PM",3061,70010,"Daily Special",1,7.25,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","3/3/2015","1:58:26 PM",3062,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:58:26 PM",3062,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","1:59:23 PM",3063,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","1:59:34 PM",3064,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:00:10 PM",3065,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:00:10 PM",3065,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:00:10 PM",3065,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:00:10 PM",3065,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:00:10 PM",3065,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:00:57 PM",3066,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:03:31 PM",3067,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:03:31 PM",3067,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:03:52 PM",3068,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:03:52 PM",3068,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:04:03 PM",3069,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:03 PM",3069,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:23 PM",3070,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:23 PM",3070,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:23 PM",3070,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:26 PM",3071,10064,"Dessert Cup",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:04:34 PM",3072,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:04:37 PM",3073,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:37 PM",3073,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:04:58 PM",3074,8700017,"Roast Beef Sand",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:05:07 PM",3075,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:05:34 PM",3076,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:05:34 PM",3076,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:09 PM",3077,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:22 PM",3078,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:22 PM",3078,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:29 PM",3079,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:46 PM",3080,80007,"Half Tenders",1,4.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:06:46 PM",3080,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:07:05 PM",3081,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:07:26 PM",3082,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:07:26 PM",3082,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:07:32 PM",3083,70010,"Daily Special",1,1.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:07:32 PM",3083,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:07:57 PM",3084,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:08:02 PM",3085,8700003,"Torpedo",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:08:02 PM",3085,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:09:52 PM",3086,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:09:52 PM",3086,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:10:08 PM",3087,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:10:08 PM",3087,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:10:09 PM",3088,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:10:09 PM",3088,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:10:09 PM",3088,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:10:26 PM",3089,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:11:53 PM",3090,50008,"Chai",2,6.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:13:57 PM",3091,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:14:42 PM",3092,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:14:46 PM",3093,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:14:46 PM",3093,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:14:46 PM",3093,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:15:04 PM",3094,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:15:05 PM",3095,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:15:21 PM",3096,9200526,"Sausage",1,4.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:15:34 PM",3097,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:08 PM",3098,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:29 PM",3099,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:29 PM",3099,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:29 PM",3099,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:29 PM",3099,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:29 PM",3099,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:52 PM",3100,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:16:52 PM",3100,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:17:02 PM",3101,9000005,"Falafel",1,5.15,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:06 PM",3102,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:06 PM",3102,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:06 PM",3102,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:06 PM",3102,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:16 PM",3103,10061,"Cream Puff 2.40",1,2.40,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:18:32 PM",3104,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:18:50 PM",3105,8800028,"Grill Special",1,4.10,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:18:50 PM",3105,9000003,"Grilled Cheese",1,4.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:19:02 PM",3106,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:19:02 PM",3106,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:19:31 PM",3107,9200528,"Pork Steak",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:19:51 PM",3108,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:20:27 PM",3109,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:20:27 PM",3109,90001,"Burger",1,3.45,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:20:44 PM",3110,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:20:44 PM",3110,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:21:17 PM",3111,80013,"Premium Veg Side",1,2.50,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:21:17 PM",3111,9200530,"Salmon",1,7.00,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:22:17 PM",3112,140013,"Yoplait",2,3.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:25:03 PM",3113,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:25:03 PM",3113,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:26:06 PM",3114,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:26:06 PM",3114,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:26:30 PM",3115,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:26:32 PM",3116,10015,"Bakery Special",1,4.95,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:26:32 PM",3116,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:27:35 PM",3117,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:28:23 PM",3118,9200528,"Pork Steak",2,10.50,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:28:46 PM",3119,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:28:53 PM",3120,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","3/3/2015","2:29:19 PM",3121,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:29:19 PM",3121,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:29:19 PM",3121,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:29:43 PM",3122,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:29:43 PM",3122,140013,"Yoplait",2,3.70,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:22 PM",3123,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:22 PM",3123,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:22 PM",3123,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:22 PM",3123,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:43 PM",3124,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:31:43 PM",3124,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:32:09 PM",3125,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:32:09 PM",3125,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","3/3/2015","2:32:09 PM",3125,8800028,"Grill Special",1,4.10,"Grill","Grill",,"Edith J","BearsDen"
