"Bears Den","8/20/2014","12:36:44 PM",3584,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:37:21 PM",3585,140011,"Chips",7,8.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:37:57 PM",3586,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:38:11 PM",3587,140011,"Chips",5,6.00,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:39:43 PM",3588,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:39:45 PM",3589,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:39:45 PM",3589,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:40:08 PM",3590,10004,"Croissant",3,4.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:40:08 PM",3590,20017,"Numi Hot Tea",2,3.40,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:40:08 PM",3590,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:40:08 PM",3590,8600019,"Filled Croissant",2,4.20,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:40:26 PM",3591,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:40:29 PM",3592,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:41:33 PM",3593,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:42:20 PM",3594,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:42:20 PM",3594,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:42:36 PM",3595,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:43:26 PM",3596,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:43:26 PM",3596,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:43:38 PM",3597,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/20/2014","12:44:52 PM",3598,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:44:52 PM",3598,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:45:04 PM",3599,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:45:04 PM",3599,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:45:18 PM",3600,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:45:18 PM",3600,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:01 PM",3601,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:01 PM",3601,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:01 PM",3601,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:01 PM",3601,190041,"$5 Lunch Special",-1,-5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:26 PM",3602,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:26 PM",3602,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:46:26 PM",3602,9200562,"$7.00 Fish",1,7.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:09 PM",3603,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:09 PM",3603,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:09 PM",3603,8800028,"Grill Special",1,5.25,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:22 PM",3604,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:47:37 PM",3605,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:48 PM",3606,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:47:52 PM",3607,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:52 PM",3607,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:52 PM",3607,20027,"Bottle Juice",2,4.30,"Beverage","Beverages",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:52 PM",3607,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:52 PM",3607,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:52 PM",3607,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:47:55 PM",3608,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:47:55 PM",3608,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:47:55 PM",3608,100026,"Healy Special",1,3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:47:55 PM",3608,100026,"Healy Special",-1,-3.65,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:08 PM",3610,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:08 PM",3610,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:08 PM",3610,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:08 PM",3609,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:48:08 PM",3609,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:48:53 PM",3611,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:53 PM",3611,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:48:55 PM",3612,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:48:55 PM",3612,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:48:55 PM",3612,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:49:12 PM",3613,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:49:12 PM",3613,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:49:39 PM",3614,20008,"Aqua Fresca",1,2.40,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:49:39 PM",3614,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:50:03 PM",3615,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:50:03 PM",3615,9200522,"Fish Special",1,6.50,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:50:47 PM",3616,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:50:47 PM",3616,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:50:47 PM",3616,190041,"$5 Lunch Special",4,20.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:50:49 PM",3617,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:50:49 PM",3617,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:50:49 PM",3617,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:50:54 PM",3618,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:51:09 PM",3619,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:51:09 PM",3619,8800028,"Grill Special",1,4.00,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:51:59 PM",3620,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:51:59 PM",3620,8800028,"Grill Special",1,2.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:52:37 PM",3621,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:52:37 PM",3621,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:52:37 PM",3621,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:53:17 PM",3622,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:53:35 PM",3623,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:53:38 PM",3624,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:53:38 PM",3624,8800015,"Wings",1,5.00,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:53:58 PM",3625,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:53:58 PM",3625,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:54:29 PM",3626,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:54:59 PM",3628,100005,"Pasta Special",1,3.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:55:00 PM",3627,150026,"Eco To Go Box",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:55:00 PM",3627,150026,"Eco To Go Box",-1,-5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:55:00 PM",3627,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:55:00 PM",3627,8800028,"Grill Special",1,6.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:55:00 PM",3627,8800028,"Grill Special",-1,-6.50,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:55:14 PM",3629,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:56:26 PM",3630,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:57:25 PM",3631,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:57:29 PM",3632,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:58:16 PM",3633,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:58:46 PM",3634,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:58:46 PM",3634,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:59:02 PM",3635,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:59:05 PM",3636,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:59:17 PM",3637,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","12:59:20 PM",3638,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:59:21 PM",3639,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:59:21 PM",3639,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","12:59:31 PM",3640,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:59:31 PM",3640,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:59:46 PM",3641,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","12:59:46 PM",3641,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:00:12 PM",3642,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:00:12 PM",3642,140011,"Chips",1,1.20,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:01:26 PM",3643,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:01:26 PM",3643,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:01:37 PM",3644,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","1:01:49 PM",3645,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","1:01:57 PM",3646,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:02:05 PM",3647,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/20/2014","1:02:22 PM",3648,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Angela F","BearMark"
"Bears Den","8/20/2014","1:03:09 PM",3649,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:03:16 PM",3650,80002,"Fries",1,1.95,"Grill","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:03:16 PM",3650,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:03:21 PM",3651,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:03:21 PM",3651,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:03:37 PM",3652,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:04:09 PM",3653,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:04:57 PM",3654,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:05:20 PM",3655,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:05:20 PM",3655,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:05:31 PM",3656,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:06:08 PM",3657,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:06:20 PM",3658,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:06:20 PM",3658,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:06:20 PM",3658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:06:20 PM",3658,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:06:37 PM",3659,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:06:37 PM",3659,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:06:43 PM",3660,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:06:48 PM",3661,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:06:48 PM",3661,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:07:05 PM",3663,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:07:05 PM",3663,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:07:05 PM",3662,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:07:35 PM",3664,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:07:35 PM",3664,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:07:53 PM",3665,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:08:52 PM",3666,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:08:52 PM",3666,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:01 PM",3667,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:09:01 PM",3667,140011,"Chips",1,1.20,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:09:12 PM",3668,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:24 PM",3669,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:24 PM",3669,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:27 PM",3670,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:09:38 PM",3671,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:39 PM",3672,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:09:39 PM",3672,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:09:47 PM",3673,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:47 PM",3673,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:09:55 PM",3674,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:01 PM",3675,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:15 PM",3676,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:24 PM",3677,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:31 PM",3678,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:31 PM",3678,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:31 PM",3679,8600023,"Cake Fancy 3.40",1,3.40,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:10:50 PM",3680,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:53 PM",3681,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:10:56 PM",3682,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:10:59 PM",3683,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:10:59 PM",3683,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/20/2014","1:11:12 PM",3684,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:11:20 PM",3685,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:11:20 PM",3685,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:11:34 PM",3686,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:11:34 PM",3686,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:11:55 PM",3687,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:09 PM",3688,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:12:09 PM",3688,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:12:18 PM",3689,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:18 PM",3689,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:29 PM",3690,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:29 PM",3690,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:31 PM",3691,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:12:43 PM",3692,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:12:45 PM",3693,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:12:52 PM",3694,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:13:01 PM",3695,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:13:09 PM",3696,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:13:21 PM",3697,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:13:21 PM",3697,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/20/2014","1:13:49 PM",3698,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Balaurn ","BearGril"
"Bears Den","8/20/2014","1:14:04 PM",3699,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
