"Bears Den","12/11/2014","11:23:07 AM",3354,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:19 AM",3355,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:19 AM",3355,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:19 AM",3355,8800007,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:25 AM",3356,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:23:25 AM",3356,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:23:28 AM",3357,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:28 AM",3357,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:45 AM",3358,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:23:45 AM",3358,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:23:45 AM",3358,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:23:52 AM",3359,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:23:52 AM",3359,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:00 AM",3360,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:24:03 AM",3361,70010,"Daily Special",1,2.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:24:05 AM",3363,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:05 AM",3362,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:24:10 AM",3364,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:24:10 AM",3364,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:24:10 AM",3364,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:24:15 AM",3365,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:29 AM",3366,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:38 AM",3367,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:24:42 AM",3368,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:24:43 AM",3369,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:43 AM",3369,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:56 AM",3370,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:56 AM",3370,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:56 AM",3370,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:24:56 AM",3370,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:25:04 AM",3371,70010,"Daily Special",1,3.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:08 AM",3372,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:25:08 AM",3372,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:25:13 AM",3373,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:13 AM",3373,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:19 AM",3374,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:25:28 AM",3375,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:25:28 AM",3375,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:25:30 AM",3376,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:38 AM",3377,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:25:41 AM",3378,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:41 AM",3378,70010,"Daily Special",1,3.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:41 AM",3378,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:25:59 AM",3379,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:26:10 AM",3380,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:10 AM",3380,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:10 AM",3380,80008,"Full Tenders",-1,-6.10,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:10 AM",3380,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:10 AM",3380,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:20 AM",3381,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:26:24 AM",3382,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:30 AM",3383,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:37 AM",3384,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:54 AM",3385,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:26:54 AM",3385,70010,"Daily Special",1,2.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:26:54 AM",3385,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:26:58 AM",3386,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:58 AM",3386,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:26:58 AM",3386,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:27:13 AM",3387,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:27:28 AM",3388,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:27:36 AM",3389,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:27:41 AM",3390,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:27:48 AM",3391,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:27:54 AM",3392,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:03 AM",3393,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:03 AM",3393,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:04 AM",3394,70010,"Daily Special",1,2.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:28:04 AM",3394,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:28:17 AM",3395,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:28:23 AM",3396,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:29 AM",3397,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:28:29 AM",3397,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:28:36 AM",3398,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:36 AM",3398,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:36 AM",3398,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:45 AM",3401,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:28:46 AM",3400,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:28:46 AM",3400,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:28:48 AM",3402,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:29:01 AM",3404,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:29:01 AM",3404,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:29:01 AM",3403,70010,"Daily Special",1,2.00,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:29:01 AM",3403,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:29:01 AM",3403,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:29:14 AM",3405,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:29:14 AM",3405,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:29:25 AM",3406,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:29:26 AM",3407,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:29:26 AM",3407,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:29:35 AM",3408,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:29:35 AM",3408,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:29:37 AM",3409,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:29:41 AM",3410,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:29:52 AM",3411,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:30:06 AM",3412,70010,"Daily Special",1,2.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:30:06 AM",3412,180104,"Street Food $3",1,3.00,"Asian","Asian",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:30:06 AM",3412,180104,"Street Food $3",-1,-3.00,"Asian","Asian",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:30:13 AM",3413,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:30:30 AM",3414,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:30:30 AM",3414,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:00 AM",3415,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:17 AM",3416,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:17 AM",3416,100003,"Mezzo YELLOW",-1,-5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:17 AM",3416,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:24 AM",3417,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:31:24 AM",3417,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:31:42 AM",3418,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:31:42 AM",3418,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:31:42 AM",3418,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:31:50 AM",3419,70010,"Daily Special",1,2.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:50 AM",3419,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:31:50 AM",3419,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:32:00 AM",3420,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:32:00 AM",3420,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:32:09 AM",3421,70010,"Daily Special",1,2.00,"Entre","Entre",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:32:13 AM",3422,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:32:13 AM",3422,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:32:13 AM",3422,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:32:16 AM",3423,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:32:21 AM",3424,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:32:21 AM",3424,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:33:06 AM",3425,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:33:47 AM",3426,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:33:47 AM",3426,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:33:56 AM",3427,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:33:56 AM",3427,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:33:56 AM",3427,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:00 AM",3428,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:34:10 AM",3429,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:10 AM",3429,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:25 AM",3430,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:34:28 AM",3431,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:36 AM",3432,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:36 AM",3432,8700014,"Meatball Sub",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:43 AM",3433,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:34:50 AM",3434,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:50 AM",3434,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:34:53 AM",3435,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:05 AM",3437,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:05 AM",3437,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:05 AM",3437,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:05 AM",3437,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:15 AM",3438,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:17 AM",3439,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:35:17 AM",3439,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:35:20 AM",3440,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:20 AM",3440,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:50 AM",3441,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:35:50 AM",3441,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:03 AM",3442,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:03 AM",3442,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:03 AM",3442,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:22 AM",3443,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:33 AM",3444,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:45 AM",3445,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:45 AM",3445,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:47 AM",3446,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:47 AM",3446,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:47 AM",3446,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:36:55 AM",3447,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:36:59 AM",3448,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:36:59 AM",3448,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:31 AM",3449,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:31 AM",3449,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:31 AM",3449,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:31 AM",3449,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:38 AM",3450,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:37:43 AM",3451,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:37:45 AM",3452,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:37:52 AM",3453,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:37:52 AM",3453,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:37:54 AM",3454,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:37:54 AM",3454,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:37:55 AM",3455,80002,"Fries",1,1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:55 AM",3455,80002,"Fries",-1,-1.95,"Grill","Fryer",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:55 AM",3455,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:55 AM",3455,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:55 AM",3455,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:37:55 AM",3455,8800033,"Fried Egg Sand",-1,-3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:38:02 AM",3456,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:38:32 AM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:38:32 AM",3458,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:38:32 AM",3457,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","12/11/2014","11:38:32 AM",3458,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:39:20 AM",3459,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:39:30 AM",3460,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:39:30 AM",3460,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:39:30 AM",3460,8800006,"Tilapia Sand",1,6.10,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","12/11/2014","11:39:38 AM",3461,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","12/11/2014","11:39:38 AM",3461,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Edith J","BearsDen"
