"Bear PawsNGo","11/5/2014","6:16:57 PM",3735,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:17:09 PM",3736,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:17:09 PM",3736,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:17:17 PM",3737,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:18:08 PM",3738,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:18:55 PM",3739,110003,"Pre Pack Entree",1,5.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:19:46 PM",3740,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:19:55 PM",3741,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:20:13 PM",3742,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:20:45 PM",3743,110002,"Pre Pack Sand",2,7.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:20:45 PM",3743,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:20:45 PM",3743,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:02 PM",3744,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:11 PM",3745,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:11 PM",3745,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:24 PM",3746,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:34 PM",3747,9801082,"SAH Chix/NOO",3,9.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:21:51 PM",3748,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:11 PM",3749,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:11 PM",3749,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:11 PM",3749,9802519,"UDI Choc Chip",1,6.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:26 PM",3750,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:34 PM",3751,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:51 PM",3752,9800696,"PRING SC 2.5 OZ",1,1.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:22:51 PM",3752,9802437,"12oz ODW BLUE",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:23:10 PM",3753,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:23:17 PM",3754,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:24:09 PM",3755,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:24:34 PM",3756,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:25:09 PM",3757,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:25:09 PM",3757,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:25:38 PM",3758,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:25:51 PM",3759,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:05 PM",3760,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:05 PM",3760,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:31 PM",3761,110003,"Pre Pack Entree",1,5.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:38 PM",3762,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:42 PM",3763,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:26:47 PM",3764,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:27:38 PM",3765,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:28:22 PM",3766,90005,"Chicken Skewer",4,5.00,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:28:53 PM",3767,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:29:05 PM",3768,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:29:18 PM",3769,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:30:28 PM",3770,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:30:28 PM",3770,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:30:49 PM",3771,9801684,"HERSHEY/DARK",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:30:55 PM",3772,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:05 PM",3773,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:12 PM",3774,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:20 PM",3775,9800500,"CHE/FLAMIN HOT",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:34 PM",3776,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:44 PM",3777,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:44 PM",3777,9750013,"Potato",1,0.75,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:52 PM",3778,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:52 PM",3778,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:31:52 PM",3778,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:08 PM",3779,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:08 PM",3779,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:24 PM",3780,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:31 PM",3781,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:40 PM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:32:49 PM",3783,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:01 PM",3784,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:01 PM",3784,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:10 PM",3785,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:18 PM",3786,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:26 PM",3787,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:36 PM",3788,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:36 PM",3788,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:33:36 PM",3788,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","11/5/2014","6:34:33 PM",3789,9801440,"CLIF PNTBUT",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:34:33 PM",3789,9801440,"CLIF PNTBUT",-1,-2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:34:33 PM",3789,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:34:33 PM",3789,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:34:33 PM",3789,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:07 PM",3790,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:07 PM",3790,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:14 PM",3791,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:14 PM",3791,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:24 PM",3792,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:35:55 PM",3793,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:00 PM",3794,9800409,"MM/PINK",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:06 PM",3795,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:12 PM",3796,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:20 PM",3797,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:24 PM",3798,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:24 PM",3798,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:32 PM",3799,110003,"Pre Pack Entree",1,2.29,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:36:32 PM",3799,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:37:09 PM",3800,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:08 PM",3801,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:13 PM",3802,9802479,"FUSE Punch",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:34 PM",3803,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:34 PM",3803,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:34 PM",3803,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:34 PM",3803,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:38:34 PM",3803,120022,"Salad Bar Lrg PG",-1,-7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:18 PM",3804,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:18 PM",3804,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:23 PM",3805,9800734,"POP/SmORES",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:35 PM",3806,110003,"Pre Pack Entree",1,3.60,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:43 PM",3807,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:51 PM",3808,110003,"Pre Pack Entree",1,0.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:39:51 PM",3808,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:40:06 PM",3809,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:40:13 PM",3810,9800096,"HERSHEY AL",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:40:20 PM",3811,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:40:40 PM",3812,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:40:56 PM",3813,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:00 PM",3814,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:00 PM",3814,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:11 PM",3815,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:11 PM",3815,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:11 PM",3815,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:27 PM",3816,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:27 PM",3816,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:27 PM",3816,9800416,"MIUTE/LEM ADE",-1,-1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:52 PM",3817,9802474,"Kettle Classic",1,4.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:58 PM",3818,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:41:58 PM",3818,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:09 PM",3819,110003,"Pre Pack Entree",1,2.15,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:16 PM",3820,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:16 PM",3820,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:28 PM",3821,110003,"Pre Pack Entree",1,0.89,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:37 PM",3822,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:42:44 PM",3823,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:43:24 PM",3824,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:03 PM",3825,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:08 PM",3826,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:18 PM",3827,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:27 PM",3828,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:36 PM",3829,9800377,"Hot Sopressa",1,4.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:48 PM",3830,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:57 PM",3831,110003,"Pre Pack Entree",1,1.00,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:57 PM",3831,110003,"Pre Pack Entree",1,4.88,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:57 PM",3831,110003,"Pre Pack Entree",1,4.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:44:57 PM",3831,110003,"Pre Pack Entree",-1,-4.88,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:45:22 PM",3832,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:45:22 PM",3832,9800737,"NUTRI/BLUE",1,0.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:45:22 PM",3832,9802684,"Kettle Popcorn",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:45:48 PM",3833,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:46:25 PM",3834,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:46:50 PM",3835,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:47:12 PM",3836,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:47:18 PM",3837,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:06 PM",3838,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:12 PM",3839,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:17 PM",3840,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:31 PM",3841,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:31 PM",3841,9800965,"NP NY PLAIN",1,6.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:52 PM",3842,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:48:56 PM",3843,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:09 PM",3844,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:16 PM",3845,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:21 PM",3846,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:24 PM",3847,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:24 PM",3847,9802147,"PEAK SWT GREEN T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:35 PM",3848,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:35 PM",3848,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:47 PM",3849,110003,"Pre Pack Entree",1,2.04,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:49:47 PM",3849,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:03 PM",3850,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:08 PM",3851,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:13 PM",3852,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:18 PM",3853,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:25 PM",3854,110003,"Pre Pack Entree",1,1.85,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:25 PM",3854,110003,"Pre Pack Entree",1,1.89,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:50:49 PM",3855,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",1,2.20,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",1,2.20,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",1,2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",1,2.90,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","11/5/2014","6:51:44 PM",3856,110003,"Pre Pack Entree",-1,-2.35,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
