"Bears Den","8/26/2014","11:21:08 AM",3146,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:15 AM",3147,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:15 AM",3147,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:27 AM",3148,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:27 AM",3148,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:27 AM",3148,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:30 AM",3149,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:30 AM",3149,8800028,"Grill Special",1,2.95,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:41 AM",3150,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:21:41 AM",3150,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:02 AM",3151,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:02 AM",3151,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:02 AM",3151,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:18 AM",3152,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:18 AM",3152,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:18 AM",3152,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:20 AM",3153,10009,"Scone",1,1.75,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:22:52 AM",3154,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:56 AM",3155,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:56 AM",3155,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:22:57 AM",3156,100004,"Grande GREEN",-1,-6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:03 AM",3157,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:29 AM",3158,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:37 AM",3159,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:44 AM",3160,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:44 AM",3160,9200676,"Global Plate",1,7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:23:44 AM",3160,9200676,"Global Plate",-1,-7.70,"Global","Global",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:24:06 AM",3161,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:09 AM",3162,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:25:11 AM",3163,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:24 AM",3165,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:24 AM",3165,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:24 AM",3164,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:28 AM",3166,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:25:31 AM",3167,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:37 AM",3168,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:38 AM",3169,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:38 AM",3169,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:47 AM",3170,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:25:47 AM",3170,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:26:01 AM",3171,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:26:01 AM",3171,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:26:55 AM",3172,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:27:53 AM",3173,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:28:04 AM",3174,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:28:04 AM",3174,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:28:36 AM",3175,8800028,"Grill Special",1,7.25,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:28:42 AM",3176,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:28:57 AM",3177,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:29:03 AM",3178,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:29:03 AM",3178,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:29:03 AM",3178,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:29:03 AM",3178,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:29:05 AM",3179,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:29:15 AM",3180,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:29:29 AM",3181,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:29:40 AM",3182,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:29:47 AM",3183,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:30:31 AM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:31 AM",3184,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:31 AM",3184,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:31 AM",3184,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:35 AM",3185,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:30:35 AM",3185,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Angela F","BearMark"
"Bears Den","8/26/2014","11:30:43 AM",3186,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:49 AM",3187,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:30:55 AM",3188,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Lorraine","BearGril"
"Bears Den","8/26/2014","11:31:03 AM",3189,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:08 AM",3190,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:15 AM",3191,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:15 AM",3191,30033,"Whole fruit",4,3.40,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:40 AM",3192,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:45 AM",3193,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:31:45 AM",3193,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:32:18 AM",3194,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:32:54 AM",3195,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:33:02 AM",3196,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:33:13 AM",3197,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:33:13 AM",3197,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:33:49 AM",3198,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:33:52 AM",3199,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:33:52 AM",3199,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:34:02 AM",3200,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:02 AM",3200,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:11 AM",3201,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:21 AM",3202,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:21 AM",3202,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:21 AM",3202,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:58 AM",3203,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:34:58 AM",3203,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:15 AM",3204,50015,"X Shot Espresso",1,1.10,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:35:15 AM",3204,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:35:15 AM",3204,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:35:16 AM",3205,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:16 AM",3205,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:25 AM",3206,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:25 AM",3206,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:25 AM",3206,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:44 AM",3207,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:35:44 AM",3207,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:11 AM",3208,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:11 AM",3208,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:11 AM",3208,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:11 AM",3208,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:43 AM",3209,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:43 AM",3209,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:43 AM",3209,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:36:43 AM",3209,8800028,"Grill Special",1,1.95,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:03 AM",3210,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:03 AM",3210,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:17 AM",3211,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:17 AM",3211,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:27 AM",3212,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:44 AM",3213,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:37:58 AM",3214,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:06 AM",3215,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:06 AM",3215,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:06 AM",3215,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:29 AM",3216,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:38 AM",3217,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:38 AM",3217,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:38 AM",3217,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:38:38 AM",3217,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:39:26 AM",3218,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:39:33 AM",3219,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:04 AM",3220,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:10 AM",3221,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:10 AM",3221,80002,"Fries",1,1.95,"Grill","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:10 AM",3221,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:10 AM",3221,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:19 AM",3222,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:40:35 AM",3223,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:40:35 AM",3223,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:40:42 AM",3224,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:54 AM",3225,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:54 AM",3225,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:40:56 AM",3226,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:41:02 AM",3227,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:10 AM",3228,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:41:10 AM",3228,8700017,"Roast Beef Sand",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:41:13 AM",3229,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:13 AM",3229,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:21 AM",3230,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:41:28 AM",3231,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:41:34 AM",3232,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:45 AM",3233,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:45 AM",3233,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:41:58 AM",3234,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:42:26 AM",3235,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:42:39 AM",3236,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:42:39 AM",3236,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:42:39 AM",3236,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:02 AM",3237,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:09 AM",3238,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:14 AM",3239,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:21 AM",3240,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:21 AM",3240,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:21 AM",3240,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:33 AM",3241,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:33 AM",3241,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:37 AM",3242,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:43:46 AM",3243,100005,"Pasta Special",1,4.25,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:46 AM",3243,100005,"Pasta Special",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:43:46 AM",3243,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:01 AM",3244,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:01 AM",3244,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:01 AM",3244,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:12 AM",3245,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:22 AM",3246,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:37 AM",3247,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:44:48 AM",3248,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:45:04 AM",3249,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:14 AM",3250,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:14 AM",3250,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:25 AM",3251,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:45:27 AM",3252,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:36 AM",3253,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:51 AM",3254,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:51 AM",3254,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:51 AM",3254,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:45:53 AM",3255,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:46:04 AM",3256,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:46:04 AM",3256,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:46:15 AM",3257,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:46:22 AM",3258,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:46:22 AM",3259,8700016,"CC Chicken Salad",1,5.40,"Sandwich","Sandwich",,"Loretta ","BearMark"
"Bears Den","8/26/2014","11:46:32 AM",3260,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:46:32 AM",3260,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:46:41 AM",3261,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:46:51 AM",3262,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:47:22 AM",3263,70010,"Daily Special",1,7.25,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","8/26/2014","11:47:27 AM",3264,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Edith J","BearsDen"
