"Bears Den","4/29/2015","7:43:23 AM",3720,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:43:42 AM",3721,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:43:42 AM",3721,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:43:42 AM",3721,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:43:42 AM",3721,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:44:13 AM",3722,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:45:12 AM",3723,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:45:12 AM",3723,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:45:45 AM",3724,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:47:01 AM",3725,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:47:01 AM",3725,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:47:01 AM",3725,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:47:01 AM",3725,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:48:32 AM",3726,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:48:32 AM",3726,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:49:27 AM",3727,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:49:27 AM",3727,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:49:27 AM",3727,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:50:25 AM",3728,20027,"Bottle Juice",3,6.45,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:50:25 AM",3728,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:51:51 AM",3729,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:51:51 AM",3729,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:53:54 AM",3730,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:54:32 AM",3731,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:54:32 AM",3731,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:55:00 AM",3732,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:55:00 AM",3732,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:57:47 AM",3733,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:57:58 AM",3734,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:57:58 AM",3734,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:57:58 AM",3734,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","7:59:24 AM",3735,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:59:24 AM",3735,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","7:59:24 AM",3735,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:01:18 AM",3736,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:01:18 AM",3736,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:01:54 AM",3737,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:07:53 AM",3738,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:08:35 AM",3739,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:08:35 AM",3739,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:10:17 AM",3740,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:10:17 AM",3740,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:10:54 AM",3741,10006,"Donut",1,1.50,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:11:01 AM",3742,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:11:01 AM",3742,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:12:16 AM",3743,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:12:28 AM",3745,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:12:28 AM",3745,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:13:30 AM",3746,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:13:34 AM",3747,10002,"Bagel",2,3.80,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:13:34 AM",3747,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:13:51 AM",3748,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:13:51 AM",3748,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:14:07 AM",3749,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:14:17 AM",3750,10015,"Bakery Special",1,5.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:14:57 AM",3751,140011,"Chips",1,1.20,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:15:26 AM",3752,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:15:47 AM",3753,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:16:23 AM",3754,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:16:32 AM",3755,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:16:32 AM",3755,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:16:32 AM",3755,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:17:06 AM",3756,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:17:33 AM",3757,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:17:33 AM",3757,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:17:33 AM",3757,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:17:45 AM",3758,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:18:37 AM",3759,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:18:37 AM",3759,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:04 AM",3760,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:04 AM",3760,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:04 AM",3760,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:16 AM",3761,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:31 AM",3762,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:31 AM",3762,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:31 AM",3762,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:31 AM",3762,90117,"Cheese",2,1.20,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:42 AM",3763,90117,"Cheese",4,2.40,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:19:56 AM",3764,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:19:56 AM",3764,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:20:19 AM",3765,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:19 AM",3765,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:19 AM",3765,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:19 AM",3765,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:31 AM",3766,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:31 AM",3766,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:31 AM",3766,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:41 AM",3767,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:20:41 AM",3767,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:20:41 AM",3767,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:20:53 AM",3768,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:20:57 AM",3769,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:20:57 AM",3769,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:21:03 AM",3770,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:08 AM",3771,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:08 AM",3771,30009,"Egg to Order ea",4,3.60,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:08 AM",3771,90117,"Cheese",3,1.80,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:11 AM",3772,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:21:49 AM",3773,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:49 AM",3773,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:49 AM",3773,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:49 AM",3773,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:49 AM",3773,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:21:49 AM",3773,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:22:09 AM",3774,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:22:09 AM",3774,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:22:56 AM",3775,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:23:22 AM",3776,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:23:22 AM",3776,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:23:22 AM",3776,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:23:22 AM",3776,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:23:41 AM",3777,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:24:18 AM",3778,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:24:18 AM",3778,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:24:29 AM",3779,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:24:31 AM",3780,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:24:31 AM",3780,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:24:52 AM",3781,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:24:52 AM",3781,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:25:57 AM",3782,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:25:57 AM",3782,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:25:57 AM",3782,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:26:31 AM",3783,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:26:52 AM",3784,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:28:27 AM",3785,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:28:27 AM",3785,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:28:53 AM",3786,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:00 AM",3787,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:00 AM",3787,30007,"Egg/Ch  Brk Sand",-1,-3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:00 AM",3787,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:00 AM",3787,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:42 AM",3788,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:42 AM",3788,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:42 AM",3788,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:55 AM",3789,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:55 AM",3789,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:55 AM",3789,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:29:55 AM",3789,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:30:52 AM",3790,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:30:52 AM",3790,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:30:52 AM",3790,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:31:13 AM",3791,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:31:13 AM",3791,50026,"Turtle Latte, 20",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:31:52 AM",3792,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:31:52 AM",3792,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:31:52 AM",3792,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:32:30 AM",3793,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:33:27 AM",3794,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:33:32 AM",3795,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:33:32 AM",3795,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:33:32 AM",3795,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:33:37 AM",3796,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:34:04 AM",3797,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:34:04 AM",3797,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:35:14 AM",3798,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:35:14 AM",3798,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:35:14 AM",3798,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:35:27 AM",3799,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:35:27 AM",3799,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:35:27 AM",3799,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:37:06 AM",3800,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:37:20 AM",3801,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:37:20 AM",3801,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:37:20 AM",3801,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:37:51 AM",3802,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:38:02 AM",3803,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:38:02 AM",3803,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:38:02 AM",3803,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:39:23 AM",3804,10009,"Scone",1,1.75,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:39:23 AM",3804,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:39:23 AM",3804,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:43:03 AM",3805,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:43:03 AM",3805,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:43:15 AM",3806,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:44:18 AM",3807,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:44:56 AM",3808,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:44:56 AM",3808,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:45:05 AM",3809,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:45:05 AM",3809,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","4/29/2015","8:45:41 AM",3810,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:45:41 AM",3810,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","4/29/2015","8:45:41 AM",3810,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
