"Bear PawsNGo","11/25/2014","1:19:02 PM",3849,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:19:35 PM",3850,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:19:35 PM",3850,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:19:46 PM",3851,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:19:54 PM",3852,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:07 PM",3853,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:22 PM",3854,40007,"Dips/Spreads",1,2.29,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:22 PM",3854,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:43 PM",3855,9800135,"MilkMIDNITE",1,1.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:50 PM",3856,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:50 PM",3856,110001,"Pre Pack Salad",1,5.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:20:50 PM",3856,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:22:20 PM",3857,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:22:20 PM",3857,9800349,"Cream Ch Spread",1,3.49,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:22:20 PM",3857,9800732,"POP/CHERRY",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:22:20 PM",3857,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:23:04 PM",3858,9800563,"DOR/COOL R",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:23:04 PM",3858,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:23:43 PM",3859,9800745,"CICFRLOOPS",3,5.37,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:23:43 PM",3859,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:24:29 PM",3860,9801891,"LUNA WCM",1,2.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:24:44 PM",3861,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:25:15 PM",3862,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:25:15 PM",3862,40007,"Dips/Spreads",1,0.55,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:25:15 PM",3862,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:25:15 PM",3862,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:26:29 PM",3863,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:26:50 PM",3864,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:01 PM",3865,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:07 PM",3866,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:14 PM",3867,110001,"Pre Pack Salad",1,4.30,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:14 PM",3867,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:26 PM",3868,110001,"Pre Pack Salad",1,5.20,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:26 PM",3868,110001,"Pre Pack Salad",1,4.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:26 PM",3868,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:26 PM",3868,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:27:56 PM",3869,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:28:46 PM",3870,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:28:58 PM",3871,40007,"Dips/Spreads",1,1.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:28:58 PM",3871,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:29:22 PM",3872,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:29:50 PM",3873,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:29:50 PM",3873,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:29:50 PM",3873,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:30:14 PM",3874,9802776,"Dasani Lime",1,0.95,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:30:47 PM",3875,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:30:59 PM",3876,20029,"FSOJ 7oz",1,2.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:30:59 PM",3876,20029,"FSOJ 7oz",-1,-2.10,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:30:59 PM",3876,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:31:20 PM",3877,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:14 PM",3878,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:14 PM",3878,110001,"Pre Pack Salad",1,5.35,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:14 PM",3878,9801538,"ANNIE MISO",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:29 PM",3879,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:29 PM",3879,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:29 PM",3879,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:29 PM",3879,120021,"Salad Bar Sm PG",-1,-5.55,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:32:29 PM",3879,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:01 PM",3880,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:01 PM",3880,9802586,"Fuse Lem tea",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:01 PM",3880,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:16 PM",3881,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:16 PM",3881,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:29 PM",3882,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:29 PM",3882,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:29 PM",3882,9802789,"Core Choc",1,4.25,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:29 PM",3882,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:34:29 PM",3882,9802805,"Zero Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:35:02 PM",3883,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:35:45 PM",3884,40007,"Dips/Spreads",1,1.65,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:35:45 PM",3884,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:35:45 PM",3884,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:36:28 PM",3885,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:37:32 PM",3886,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:37:32 PM",3886,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:37:32 PM",3886,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:38:23 PM",3887,9801364,"PRO PWR Van",1,3.29,"C-Store","C-Store","Conv. Store","Corneesh","WohlDini"
"Bear PawsNGo","11/25/2014","1:39:53 PM",3888,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:40:03 PM",3889,40007,"Dips/Spreads",1,1.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:40:03 PM",3889,9801743,"NOS CMPLX6zero",1,3.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:40:37 PM",3890,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:40:37 PM",3890,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:40:37 PM",3890,9801234,"Edy Cup Mint",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:24 PM",3891,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:24 PM",3891,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:24 PM",3891,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:42 PM",3892,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:50 PM",3893,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:42:50 PM",3893,9801234,"Edy Cup Mint",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:43:09 PM",3894,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:43:09 PM",3894,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:44:32 PM",3895,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:44:32 PM",3895,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:44:50 PM",3896,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:44:50 PM",3896,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:45:51 PM",3897,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:46:09 PM",3898,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:46:09 PM",3898,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:46:24 PM",3899,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:46:45 PM",3900,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:46:45 PM",3900,9801891,"LUNA WCM",2,4.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:13 PM",3901,40010,"Sushi-Specialty",1,10.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:13 PM",3901,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:13 PM",3901,9802451,"Silk Soy Choc",4,8.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:39 PM",3902,9801052,"Prego/TRAD",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:39 PM",3902,9801195,"HD/Coffee",1,5.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:47:39 PM",3902,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:48:00 PM",3903,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:48:00 PM",3903,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:49:35 PM",3904,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:50:08 PM",3905,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:50:26 PM",3906,9802777,"Dasani Lemon",1,0.95,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:15 PM",3907,9800865,"AMYMAC&CHEEES",1,4.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:15 PM",3907,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:30 PM",3908,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:30 PM",3908,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:39 PM",3909,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:51:54 PM",3910,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:52:37 PM",3911,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:52:37 PM",3911,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:52:49 PM",3912,110001,"Pre Pack Salad",1,3.15,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,40007,"Dips/Spreads",2,8.58,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9800219,"NUTTELLA",2,13.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9800323,"OREO Mini 8oz",2,9.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9800359,"MAYONNAISE",1,5.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9800363,"EASY MAC",1,6.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9800732,"POP/CHERRY",2,9.78,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9801410,"FROSTING/VAN",2,7.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:53:12 PM",3913,9801412,"Brownie MIX",2,7.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:13 PM",3914,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:13 PM",3914,9801107,"SAH Chix/STAR",1,3.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:13 PM",3914,9801539,"ANNIE UDON",1,4.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:32 PM",3915,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:44 PM",3916,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:54:52 PM",3917,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:55:02 PM",3918,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:55:11 PM",3919,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:55:11 PM",3919,9802594,"ODW Bar Berrie",1,1.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:55:32 PM",3920,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:56:18 PM",3921,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","1:56:53 PM",3922,9800990,"PIBB 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:02:26 PM",3923,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,40007,"Dips/Spreads",1,6.00,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,40007,"Dips/Spreads",1,5.89,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,9800863,"TRID LAYER APPLE",2,3.98,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,9802608,"WC Greek Blue",3,5.97,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:06 PM",3924,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:03:59 PM",3925,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:07:17 PM",3926,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:07:17 PM",3926,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:07:17 PM",3926,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:08:50 PM",3927,9800237,"TRI/ORG",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:03 PM",3928,10015,"Bakery Special",1,2.25,"Bakery","Bakery",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:03 PM",3928,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:03 PM",3928,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:03 PM",3928,9802777,"Dasani Lemon",2,1.90,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:26 PM",3929,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:26 PM",3929,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:40 PM",3930,110001,"Pre Pack Salad",1,4.90,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:49 PM",3931,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:09:58 PM",3932,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:06 PM",3934,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:06 PM",3934,40007,"Dips/Spreads",1,1.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:06 PM",3934,110002,"Pre Pack Sand",1,3.20,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:06 PM",3934,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:22 PM",3935,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:10:22 PM",3935,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:04 PM",3936,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:04 PM",3936,9800819,"Rolo",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:04 PM",3936,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:31 PM",3937,40007,"Dips/Spreads",1,2.39,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:31 PM",3937,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:43 PM",3938,9800408,"Simply ORANGE2",2,5.20,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:11:53 PM",3939,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","11/25/2014","2:12:01 PM",3940,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
