"Bears Den","10/11/2014","11:46:09 AM",3178,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:46:09 AM",3178,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:46:21 AM",3179,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:46:48 AM",3058,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:47:07 AM",3180,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:47:14 AM",3181,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:47:19 AM",3182,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:47:20 AM",3183,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:47:25 AM",3184,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:47:35 AM",3185,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:47:35 AM",3185,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:47:35 AM",3185,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:47:37 AM",3186,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:48:22 AM",3059,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:48:37 AM",3187,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:48:37 AM",3187,20002,"Soda-Reg",-1,-1.60,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:48:37 AM",3187,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:48:37 AM",3187,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:48:37 AM",3187,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:48:38 AM",3188,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:21 AM",3189,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:26 AM",3190,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:32 AM",3191,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:38 AM",3192,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:49:41 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:41 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:41 AM",3193,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:49:49 AM",3194,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:02 AM",3195,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:08 AM",3196,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:09 AM",3197,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:18 AM",3198,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:22 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:22 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:22 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:22 AM",3199,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:24 AM",3200,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:24 AM",3200,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:31 AM",3201,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:31 AM",3201,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:37 AM",3202,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:45 AM",3203,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:50:45 AM",3204,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:50:52 AM",3205,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:51:01 AM",3206,140011,"Chips",2,2.40,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:51:08 AM",3207,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:51:18 AM",3208,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:24 AM",3209,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:29 AM",3210,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:51:31 AM",3211,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:33 AM",3060,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:33 AM",3060,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:42 AM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:42 AM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:42 AM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:42 AM",3212,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:51:51 AM",3061,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:51 AM",3061,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:51 AM",3061,190074,"$7.50 Student TG",-1,-7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:51 AM",3061,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:51:51 AM",3061,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:52:08 AM",3213,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:52:08 AM",3213,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:52:36 AM",3062,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:52:37 AM",3215,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:52:37 AM",3214,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:52:42 AM",3216,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:52:44 AM",3063,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:52:45 AM",3217,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:52:45 AM",3217,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:52:50 AM",3064,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:53:02 AM",3065,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:53:02 AM",3065,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:53:07 AM",3218,8700004,"Lentil Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:53:13 AM",3066,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:53:14 AM",3219,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:53:33 AM",3220,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:53:33 AM",3220,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:53:56 AM",3222,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:53:57 AM",3221,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:53:58 AM",3067,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:53:58 AM",3067,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:54:34 AM",3223,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:03 AM",3224,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:32 AM",3225,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:32 AM",3225,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:35 AM",3068,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:55:52 AM",3226,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:52 AM",3226,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:55:52 AM",3226,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:00 AM",3227,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:56:00 AM",3227,130014,"Tuna Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:56:09 AM",3228,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:26 AM",3229,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:27 AM",3230,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:56:32 AM",3231,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:33 AM",3232,8700003,"Torpedo",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:56:47 AM",3233,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:55 AM",3234,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:56:58 AM",3235,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:58 AM",3235,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:56:59 AM",3236,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:57:04 AM",3238,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:57:04 AM",3238,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:57:04 AM",3237,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:57:08 AM",3239,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:57:23 AM",3069,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:57:23 AM",3069,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:57:27 AM",3240,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:57:32 AM",3241,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:57:50 AM",3242,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:57:50 AM",3242,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:57:50 AM",3242,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:58:09 AM",3243,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:58:16 AM",3244,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:58:21 AM",3245,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:58:30 AM",3070,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:58:30 AM",3070,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:58:33 AM",3246,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:58:38 AM",3071,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:58:39 AM",3247,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:58:54 AM",3072,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","11:59:10 AM",3248,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:59:15 AM",3249,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:59:15 AM",3249,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:59:22 AM",3250,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:59:23 AM",3251,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:59:23 AM",3251,30038,"Brunch Cash",1,11.10,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","11:59:30 AM",3252,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:59:30 AM",3252,8700019,"Turkey Club",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","11:59:53 AM",3253,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:00:07 PM",3254,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:00:31 PM",3255,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:00:31 PM",3255,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:00:40 PM",3073,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:00:54 PM",3256,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:01 PM",3257,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:06 PM",3258,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:13 PM",3259,8600027,"Starr's Tart",1,3.35,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:01:19 PM",3260,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:19 PM",3260,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:19 PM",3260,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:01:30 PM",3261,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:01:30 PM",3261,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:01:30 PM",3261,20027,"Bottle Juice",-1,-2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:01:30 PM",3261,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:01:43 PM",3262,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:02:00 PM",3074,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:02:01 PM",3263,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:02:01 PM",3263,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:02:06 PM",3264,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:02:11 PM",3075,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:02:22 PM",3076,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:02:35 PM",3265,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:02:35 PM",3265,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:03:09 PM",3266,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:03:23 PM",3268,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:03:23 PM",3267,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:03:23 PM",3268,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:03:30 PM",3269,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:03:35 PM",3077,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:14 PM",3078,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:14 PM",3078,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:14 PM",3078,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:19 PM",3270,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:04:29 PM",3271,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:04:29 PM",3079,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:35 PM",3080,190074,"$7.50 Student TG",1,7.50,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:04:38 PM",3272,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:04:38 PM",3272,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:04:48 PM",3273,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:04:55 PM",3081,190075,"$10 TG Cash",1,9.35,"Specials","Specials",,"Katrina ","BearsDen"
"Bears Den","10/11/2014","12:05:02 PM",3274,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:05:06 PM",3275,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:05:07 PM",3276,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","10/11/2014","12:05:12 PM",3277,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
"Bears Den","10/11/2014","12:05:12 PM",3277,30036,"Brunch Points",1,9.35,"Breakfast","Breakfast",,"Balaurn ","BearGril"
