"Bear PawsNGo","3/26/2015","6:42:56 PM",3538,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:42:56 PM",3538,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:42:56 PM",3538,9802784,"Fruit H20 straw ",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:15 PM",3539,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:25 PM",3540,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:25 PM",3540,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:37 PM",3541,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:46 PM",3542,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:43:54 PM",3543,9800104,"CARAMELLO",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:44:04 PM",3544,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:44:04 PM",3544,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:44:49 PM",3545,9800880,"AMY/PESTO",1,6.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:44:56 PM",3546,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:03 PM",3547,9802153,"VIT H20 energy",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:12 PM",3548,40007,"Dips/Spreads",1,2.00,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:12 PM",3548,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:12 PM",3548,9802195,"LACTAID",1,3.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:27 PM",3549,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:27 PM",3549,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:38 PM",3550,700003,"Lime",2,1.50,"Fruits","Fruits",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:38 PM",3550,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:38 PM",3550,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:38 PM",3550,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:38 PM",3550,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:45:58 PM",3551,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:05 PM",3552,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:05 PM",3552,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:21 PM",3553,40007,"Dips/Spreads",1,3.25,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:21 PM",3553,40007,"Dips/Spreads",1,2.90,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:21 PM",3553,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:35 PM",3554,40007,"Dips/Spreads",1,2.90,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:43 PM",3555,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:51 PM",3556,9802607,"WC Greek Peach",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:51 PM",3556,9802608,"WC Greek Blue",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:51 PM",3556,9802609,"WC Greek Rasp",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:46:51 PM",3556,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:47:03 PM",3557,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:47:15 PM",3558,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:47:29 PM",3559,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:47:44 PM",3560,40007,"Dips/Spreads",1,1.25,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:04 PM",3561,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:12 PM",3562,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:21 PM",3563,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:34 PM",3564,9802810,"Dibs Crunch",1,3.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:46 PM",3565,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:46 PM",3565,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:49:58 PM",3566,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:06 PM",3567,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:17 PM",3568,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:17 PM",3568,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:40 PM",3569,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:48 PM",3570,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:48 PM",3570,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:48 PM",3570,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:48 PM",3570,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:50:48 PM",3570,9802658,"NestleCrunch Bar",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:07 PM",3572,9800028,"pil Cookie Dough",1,5.69,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:07 PM",3572,9800961,"NP EM Reg",1,5.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:07 PM",3572,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:22 PM",3573,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:22 PM",3573,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:44 PM",3574,40007,"Dips/Spreads",1,2.25,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:53 PM",3575,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:53 PM",3575,9801446,"LUNA-NUTZ",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:53 PM",3575,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:53 PM",3575,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:51:53 PM",3575,9801523,"LUNA/OATMEAL",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:52:37 PM",3576,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:52:37 PM",3576,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:53:07 PM",3577,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:53:16 PM",3578,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:53:16 PM",3578,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:53:42 PM",3579,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:53:42 PM",3579,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:24 PM",3580,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:34 PM",3581,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:34 PM",3581,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:44 PM",3582,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:44 PM",3582,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:44 PM",3582,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:54:59 PM",3583,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:10 PM",3584,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:10 PM",3584,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:10 PM",3584,9802811,"Coke 20oz LIFE",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:22 PM",3585,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:31 PM",3586,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:39 PM",3587,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:45 PM",3588,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:45 PM",3588,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:58 PM",3589,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:55:58 PM",3589,9801895,"PA 32 oz STR Lem",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:56:30 PM",3590,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:56:36 PM",3591,40007,"Dips/Spreads",1,3.50,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:56:36 PM",3591,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:56:36 PM",3591,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:56:50 PM",3592,9800218,"POWER 20/Fruit.2",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:57:20 PM",3593,9801607,"HDCARAMEL",1,5.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:57:33 PM",3594,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:57:33 PM",3594,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:57:48 PM",3595,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:58:17 PM",3596,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:58:47 PM",3597,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","6:59:46 PM",3598,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:00:01 PM",3599,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:00:11 PM",3600,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:00:46 PM",3601,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:00:56 PM",3602,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:00:56 PM",3602,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:01:13 PM",3603,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:01:21 PM",3604,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:01:21 PM",3604,9802785,"Fruit H20 orange",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:01:43 PM",3605,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:02:21 PM",3606,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:02:21 PM",3606,40007,"Dips/Spreads",1,1.98,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:02:32 PM",3607,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:02:52 PM",3608,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:02:52 PM",3608,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:03:03 PM",3609,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:03:03 PM",3609,9802843,"RM Ched Popcorn",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:04:00 PM",3610,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:04:00 PM",3610,9802587,"Fuse str tea",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:05:19 PM",3611,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:05:42 PM",3612,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:05:49 PM",3613,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:05:59 PM",3614,9802793,"Peace Lemade",1,1.75,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:06:08 PM",3615,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:06:18 PM",3616,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:06:27 PM",3617,40007,"Dips/Spreads",1,1.79,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:06:53 PM",3618,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:07:02 PM",3619,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:07:20 PM",3620,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:09 PM",3621,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:09 PM",3621,9800976,"32 P MOUNTAIN",1,3.09,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:19 PM",3622,9802804,"Coke Glass",1,2.00,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:28 PM",3623,9801191,"Edy's Bttr Finge",1,3.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:35 PM",3624,9802610,"WC Greek Straw",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:44 PM",3625,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:55 PM",3626,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:08:55 PM",3626,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:07 PM",3627,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:12 PM",3628,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:12 PM",3628,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:23 PM",3629,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:34 PM",3630,700003,"Lime",2,1.50,"Fruits","Fruits",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:34 PM",3630,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:34 PM",3630,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:52 PM",3631,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:52 PM",3631,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:52 PM",3631,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:09:52 PM",3631,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:10:41 PM",3632,9800745,"CICFRLOOPS",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:10:41 PM",3632,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:03 PM",3633,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:03 PM",3633,9802779,"Dasani berry",1,0.95,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:26 PM",3634,40007,"Dips/Spreads",1,2.90,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:35 PM",3635,40007,"Dips/Spreads",1,4.29,"Prepacks","Prepacks",,"Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:35 PM",3635,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:11:53 PM",3636,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:03 PM",3637,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:10 PM",3638,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:10 PM",3638,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:19 PM",3639,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:29 PM",3640,9802346,"Gold Peak Unstwn",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9800651,"YUKGAE BOWL",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:12:39 PM",3641,9802147,"PEAK SWT GREEN T",1,2.39,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:13:01 PM",3642,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:13:01 PM",3642,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
"Bear PawsNGo","3/26/2015","7:13:10 PM",3643,9801239,"Edy Cup Rocky",1,1.79,"C-Store","C-Store","Conv. Store","Kimberly","WohlDini"
