"Bear PawsNGo","1/17/2015","1:55:20 PM",3936,9800047,"ORBIT/PEPPER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:20 PM",3936,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:20 PM",3936,9800291,"NATURE/OAT",1,0.89,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:24 PM",3937,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:55:30 PM",3938,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:55:30 PM",3938,9801018,"MELLO YZERO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:55:32 PM",3939,9800330,"TIC/winter",1,1.49,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:37 PM",3940,9801007,"DIET/LIME 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:55:42 PM",3941,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:42 PM",3941,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:55:44 PM",3942,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:55:53 PM",3943,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:56:00 PM",3944,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:05 PM",3945,9800401,"HEARTl-ORG",1,4.99,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:05 PM",3945,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:16 PM",3946,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:16 PM",3946,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:24 PM",3947,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:24 PM",3947,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:48 PM",3948,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:48 PM",3948,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:56:56 PM",3949,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:03 PM",3950,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:16 PM",3951,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:16 PM",3951,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:16 PM",3951,9800273,"CIC/HNY/NUT",2,3.58,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:27 PM",3952,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:35 PM",3953,20028,"Hot Choc Bar",1,2.10,"Specials","Specials",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:35 PM",3953,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:44 PM",3954,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:44 PM",3954,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:44 PM",3954,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:59 PM",3955,40007,"Dips/Spreads",1,1.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:57:59 PM",3955,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:08 PM",3956,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:08 PM",3956,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:19 PM",3957,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:19 PM",3957,9800405,"MM/APPLE J",1,2.15,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:29 PM",3958,9801836,"DIET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:29 PM",3958,9802813,"Sia Cherry .5pt",1,3.25,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:37 PM",3959,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","1:58:52 PM",3960,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:58:52 PM",3960,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:58:52 PM",3960,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:02 PM",3961,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:02 PM",3961,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:02 PM",3961,9802450,"Silk Soy Van",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:24 PM",3962,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:24 PM",3962,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:42 PM",3963,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:51 PM",3964,110002,"Pre Pack Sand",1,3.60,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:56 PM",3965,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","1:59:56 PM",3965,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:00:05 PM",3966,9801220,"Edy Cup PB Cup",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:00:05 PM",3966,9801228,"Edy Cup Choc",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:00:05 PM",3966,9802776,"Dasani Lime",2,1.90,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:00:41 PM",3967,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:16 PM",3968,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:16 PM",3968,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:31 PM",3969,9801853,"Honest Peach",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:42 PM",3970,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:51 PM",3971,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:51 PM",3971,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:59 PM",3972,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:01:59 PM",3972,9801219,"Edy Cup Drum",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:10 PM",3973,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:17 PM",3974,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:17 PM",3974,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:26 PM",3975,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:26 PM",3975,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:33 PM",3976,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:02:44 PM",3977,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:03 PM",3978,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:22 PM",3979,110001,"Pre Pack Salad",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:22 PM",3979,9802795,"Peace pink lem",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:35 PM",3980,9800712,"K Bar/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:43 PM",3981,9800712,"K Bar/STRAW",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:43 PM",3981,9801465,"VEGGIE CHIPS",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:49 PM",3982,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:54 PM",3983,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:54 PM",3983,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:54 PM",3983,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:03:54 PM",3983,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:12 PM",3984,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:12 PM",3984,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:17 PM",3985,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:24 PM",3986,110001,"Pre Pack Salad",1,4.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:24 PM",3986,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:43 PM",3987,9802764,"Bean Rice Nacho",1,4.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:52 PM",3988,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:52 PM",3988,9800260,"STOUFF/MAC",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:04:52 PM",3988,9802765,"Minute Rice",1,4.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:02 PM",3989,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:05 PM",3990,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:09 PM",3991,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:15 PM",3992,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:15 PM",3992,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:26 PM",3993,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:34 PM",3994,9800487,"TOS/RESTURAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:34 PM",3994,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:46 PM",3995,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:46 PM",3995,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:05:46 PM",3995,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:06:29 PM",3996,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:06:38 PM",3997,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:06:42 PM",3998,9800975,"32 P Fruit",1,3.09,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:06:49 PM",3999,9802794,"Peace peach T",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:00 PM",3000,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:06 PM",3001,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:06 PM",3001,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:06 PM",3001,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:21 PM",3002,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:30 PM",3003,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:30 PM",3003,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:39 PM",3004,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:07:51 PM",3005,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:08:28 PM",3006,9802633,"Deep Pizza",1,5.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:08:42 PM",3007,9801449,"LUNA-SmORES",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:08:52 PM",3008,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:08:58 PM",3009,9800184,"CAFF Free CO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:09:55 PM",3010,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:09:55 PM",3010,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:09:55 PM",3010,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:10:35 PM",3011,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:10:41 PM",3012,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:10:58 PM",3013,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:07 PM",3014,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:07 PM",3014,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:42 PM",3015,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:42 PM",3015,9800273,"CIC/HNY/NUT",1,1.79,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:42 PM",3015,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:42 PM",3015,9802806,"Sprite Alum 8oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:53 PM",3016,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:59 PM",3017,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:11:59 PM",3017,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:06 PM",3018,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:13 PM",3019,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:13 PM",3019,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:20 PM",3020,9802790,"Peace Razzle",1,1.75,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:27 PM",3021,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:12:36 PM",3022,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:07 PM",3023,40007,"Dips/Spreads",1,1.75,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:15 PM",3024,110002,"Pre Pack Sand",2,9.90,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:15 PM",3024,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:30 PM",3025,9800221,"PWR Z 20/mix ber",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:30 PM",3025,9800271,"CHEX/BOLD",1,1.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:30 PM",3025,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:45 PM",3026,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:56 PM",3027,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:56 PM",3027,9802595,"ODW Bar Choc PB",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:14:56 PM",3027,9802730,"ODW Bar Choc ",1,1.99,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:11 PM",3028,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:16 PM",3029,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:16 PM",3029,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:16 PM",3029,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:24 PM",3030,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:34 PM",3031,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:34 PM",3031,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:42 PM",3032,9801837,"SWEET PEAK",1,2.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:49 PM",3033,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:15:56 PM",3034,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:15:58 PM",3035,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:04 PM",3036,9801470,"LUNA-Crml nt brw",1,2.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:04 PM",3036,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9800048,"ORBIT/WINTER",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9801674,"Nu Go GF Choc",1,2.39,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9801852,"ALTOIDS Cinn",1,2.79,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:09 PM",3037,9802781,"Fuse Diet",1,1.65,"C-Store","C-Store","Conv. Store","Robert H","WolhDini"
"Bear PawsNGo","1/17/2015","2:16:12 PM",3038,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:12 PM",3038,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:12 PM",3038,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","1/17/2015","2:16:46 PM",3039,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
