"Bear PawsNGo","9/5/2014","11:51:30 PM",3863,9802149,"VIT H20 PWR C",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:51:30 PM",3863,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:51:43 PM",3864,9801113,"Chef/SPAG",1,2.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:51:43 PM",3864,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:52:27 PM",3865,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:52:35 PM",3866,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:52:43 PM",3867,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:52:43 PM",3867,9800725,"POP/BROWNC",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:53:06 PM",3868,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:53:22 PM",3869,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:53:57 PM",3870,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:53:57 PM",3870,9801537,"ANNIE/TERYAKI",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:54:05 PM",3871,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:54:29 PM",3872,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:00 PM",3873,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:00 PM",3873,9802302,"Rasinettes",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:13 PM",3874,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:26 PM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:26 PM",3875,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:26 PM",3875,30033,"Whole fruit",-1,-0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:26 PM",3875,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:55:53 PM",3876,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:57:48 PM",3877,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:58:42 PM",3878,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:58:42 PM",3878,700005,"1QT Strawberry",1,6.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:58:56 PM",3879,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:59:04 PM",3880,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:59:57 PM",3881,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:59:57 PM",3881,9800747,"CIC CORNPOP",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/5/2014","11:59:57 PM",3881,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:01:46 AM",3882,10015,"Bakery Special",1,2.15,"Bakery","Bakery",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:04:01 AM",3883,9800968,"Thom Blue Bagl",1,6.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:04:49 AM",3884,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:05:10 AM",3885,9801226,"Edy Cup Carm",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:05:45 AM",3886,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:06:17 AM",3887,9750012,"Grapefruit, each",1,1.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:06:17 AM",3887,9800029,"HONEY",1,5.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:06:17 AM",3887,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:06:38 AM",3888,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:06:38 AM",3888,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:07:48 AM",3889,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:01 AM",3890,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:24 AM",3891,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:24 AM",3891,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:24 AM",3891,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:24 AM",3891,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:24 AM",3891,9801456,"LUNA/CHMINT",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:13:45 AM",3892,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:16:39 AM",3893,9800970,"MELLO YELLO20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:16:53 AM",3894,10055,"Angel Cookies",1,1.65,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:16:53 AM",3894,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:13 AM",3895,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:20 AM",3896,9801255,"Edy's Chocolate",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:20 AM",3896,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:30 AM",3897,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:30 AM",3897,9800097,"KIT KAT",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:30 AM",3897,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:30 AM",3897,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:56 AM",3898,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:17:56 AM",3898,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:18:34 AM",3899,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:18:34 AM",3899,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:18:55 AM",3900,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:26 AM",3901,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:26 AM",3901,9800035,"String Mozz",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:26 AM",3901,9801113,"Chef/SPAG",4,8.36,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:26 AM",3901,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:26 AM",3901,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:46 AM",3902,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:19:46 AM",3902,9801917,"AMY CHPIZ SNACK",1,5.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:21:37 AM",3903,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:21:56 AM",3904,9800589,"BAKED/Reg6.25",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:23:38 AM",3905,9801190,"HD/VANILLA",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:23:51 AM",3906,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:23:59 AM",3907,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:23:59 AM",3907,9800131,"M&M Peanut",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:24:17 AM",3908,9800533,"Tiny Twists",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:26:05 AM",3909,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WolhDini"
"Bear PawsNGo","9/6/2014","12:27:20 AM",3910,9800406,"MM/CRAN",1,2.15,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:27:20 AM",3910,9800973,"FANTA ORG 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:27:20 AM",3910,9801896,"PA 32 oz Mango",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:29:12 AM",3911,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:35:32 AM",3912,40007,"Dips/Spreads",1,3.99,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:36:28 AM",3913,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:36:28 AM",3913,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:36:51 AM",3914,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:36:51 AM",3914,9800181,"DIET CHERRY20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:38:25 AM",3915,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:38:35 AM",3916,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:38:35 AM",3916,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:39:10 AM",3917,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:40:59 AM",3918,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:40:59 AM",3918,10056,"Cookie Promo",1,2.00,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800163,"BOX/ANIMAL",1,2.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:41:20 AM",3919,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:43:28 AM",3920,9801020,"TOLLHOUSE",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:43:42 AM",3921,40007,"Dips/Spreads",1,1.39,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:44:08 AM",3922,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:44:23 AM",3923,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:45:46 AM",3924,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:48:37 AM",3925,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:48:46 AM",3926,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:48:46 AM",3926,9801942,"TOS SAL/NAT/MD",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:48:59 AM",3927,9802054,"SS/EASY ALFREDO",1,1.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:48:59 AM",3927,9802663,"Eden Cranberry",1,1.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:49:09 AM",3928,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:51:22 AM",3929,9802703,"ODW Blue",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:51:37 AM",3930,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:52:32 AM",3931,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:52:32 AM",3931,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:56:32 AM",3932,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:56:32 AM",3932,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:57:18 AM",3934,9801126,"CH IT White 3oz",1,1.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:57:29 AM",3935,9800730,"POP/STRAW",1,4.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:57:29 AM",3935,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/6/2014","12:58:22 AM",3936,9801244,"Edy Cup Van Bean",1,1.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bears Den","9/5/2014","7:29:52 AM",3493,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:30:53 AM",3494,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:31:26 AM",3495,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:31:44 AM",3496,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:31:44 AM",3496,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:32:33 AM",3497,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:32:35 AM",3498,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:32:35 AM",3498,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:32:40 AM",3499,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:32:40 AM",3499,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:07 AM",3500,30041,"Bulk Cereal Sm",-1,-1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:25 AM",3501,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:33:32 AM",3502,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:32 AM",3502,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:51 AM",3503,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:51 AM",3503,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:33:51 AM",3503,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:35:08 AM",3504,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:35:41 AM",3505,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:36:04 AM",3506,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:36:16 AM",3507,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:36:32 AM",3508,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:36:32 AM",3508,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:36:38 AM",3509,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:36:38 AM",3509,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:37:23 AM",3510,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:37:23 AM",3510,30005,"Bacon / Sausage",-1,-2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:37:23 AM",3510,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:37:35 AM",3511,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:37:35 AM",3511,30042,"French Toast",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:38:29 AM",3512,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:39:44 AM",3513,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:39:44 AM",3513,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:40:05 AM",3514,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:40:16 AM",3515,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:40:16 AM",3515,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:40:25 AM",3516,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:40:27 AM",3517,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:40:36 AM",3518,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:40:36 AM",3518,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:40:36 AM",3518,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:43:04 AM",3519,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:04 AM",3519,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:04 AM",3519,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:35 AM",3520,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:49 AM",3521,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/5/2014","7:43:55 AM",3522,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:55 AM",3522,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","9/5/2014","7:43:55 AM",3522,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
