"Bear PawsNGo","9/12/2014","5:42:40 PM",3104,9800703,"MOTTSAPSAUCECUP",1,4.89,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:43:36 PM",3105,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:43:36 PM",3105,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:45:16 PM",3106,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:45:16 PM",3106,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:46:00 PM",3107,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WolhDini"
"Bear PawsNGo","9/12/2014","5:46:00 PM",3107,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/12/2014","5:46:00 PM",3107,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WolhDini"
"Bear PawsNGo","9/12/2014","5:46:25 PM",3108,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:46:36 PM",3109,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:46:36 PM",3109,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:46:52 PM",3110,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:47:50 PM",3111,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:47:55 PM",3112,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:48:28 PM",3113,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:48:51 PM",3114,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:08 PM",3115,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:33 PM",3116,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:33 PM",3116,9802451,"Silk Soy Choc",2,4.30,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:44 PM",3117,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:44 PM",3117,9800422,"MINUTE PINK",1,1.65,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:49:44 PM",3117,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:50:01 PM",3118,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:50:01 PM",3118,110001,"Pre Pack Salad",1,4.45,"Prepacks","Prepacks",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:50:12 PM",3119,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:50:12 PM",3119,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:50:55 PM",3120,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Kierra F","WohlDini"
"Bear PawsNGo","9/12/2014","5:52:09 PM",3121,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:52:14 PM",3122,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:53:12 PM",3123,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:54:55 PM",3124,110016,"Kosher Pre Pack",1,5.25,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:55:37 PM",3125,40007,"Dips/Spreads",1,4.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:55:37 PM",3125,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:56:42 PM",3126,40007,"Dips/Spreads",1,4.85,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:56:58 PM",3127,9801443,"CLIF-BROWNI",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:57:28 PM",3128,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:57:28 PM",3128,9750024,"Cucumber",1,1.99,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:58:12 PM",3129,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:58:32 PM",3130,9800267,"SWISS MISS",1,4.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:59:34 PM",3131,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:59:48 PM",3132,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","5:59:48 PM",3132,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:06 PM",3133,40007,"Dips/Spreads",1,1.50,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:06 PM",3133,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:06 PM",3133,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:41 PM",3134,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:41 PM",3134,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:58 PM",3135,40007,"Dips/Spreads",1,3.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:58 PM",3135,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:58 PM",3135,9801412,"Brownie MIX",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:00:58 PM",3135,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:17 PM",3136,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:17 PM",3136,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:27 PM",3137,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:27 PM",3137,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:27 PM",3137,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:50 PM",3138,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:50 PM",3138,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:01:50 PM",3138,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:02:31 PM",3139,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:02:52 PM",3140,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:02:52 PM",3140,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:02:52 PM",3140,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:03:04 PM",3141,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:00 PM",3142,40007,"Dips/Spreads",1,0.59,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:00 PM",3142,9800133,"Milky Way",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:00 PM",3142,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:17 PM",3143,40007,"Dips/Spreads",1,3.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:17 PM",3143,9802627,"CIC Kashi H2HBB",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:38 PM",3144,40007,"Dips/Spreads",1,2.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:38 PM",3144,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:06:59 PM",3145,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:07:50 PM",3146,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:07:50 PM",3146,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:06 PM",3147,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:17 PM",3148,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:17 PM",3148,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:28 PM",3149,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:28 PM",3149,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:28 PM",3149,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:28 PM",3149,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:28 PM",3149,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:42 PM",3150,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:54 PM",3151,40007,"Dips/Spreads",1,3.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:08:54 PM",3151,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:09:22 PM",3152,110016,"Kosher Pre Pack",1,3.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:09:27 PM",3153,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:09:44 PM",3154,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:09:58 PM",3155,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:18 PM",3156,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:28 PM",3157,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:28 PM",3157,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:28 PM",3157,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:28 PM",3157,9800130,"M&M PLAIN",1,1.39,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:55 PM",3158,9800499,"QUESO SALSA CORN",1,4.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:11:55 PM",3158,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:12:28 PM",3159,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:12:28 PM",3159,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:12:28 PM",3159,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:13:23 PM",3160,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:13:39 PM",3161,9801444,"CLIF/TOFFBUZ",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:15:35 PM",3162,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:16:16 PM",3163,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:16:36 PM",3164,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:16:58 PM",3165,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:16:58 PM",3165,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:16:58 PM",3165,9801448,"LUNA-Lemon",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:17:16 PM",3166,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:17:25 PM",3167,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:17:43 PM",3168,40007,"Dips/Spreads",1,3.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:18:08 PM",3169,40007,"Dips/Spreads",1,2.40,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:18:18 PM",3170,9800736,"NUTRI/BROWN",1,0.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:18:18 PM",3170,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:18:36 PM",3171,9800066,"WG HUMMUS/GARLIC",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:18:44 PM",3172,9802728,"Nutella Snack",1,2.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:19:01 PM",3173,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:19:07 PM",3174,9801011,"ZEROSP/20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:19:07 PM",3174,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:19:07 PM",3174,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:19:07 PM",3174,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:21:04 PM",3175,40007,"Dips/Spreads",1,5.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:21:04 PM",3175,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:21:47 PM",3176,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:21:54 PM",3177,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:22:22 PM",3178,40007,"Dips/Spreads",1,2.16,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:22:22 PM",3178,40007,"Dips/Spreads",1,3.30,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:22:22 PM",3178,9800192,"SPRITE 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:22:39 PM",3179,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:23:12 PM",3180,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:23:12 PM",3180,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:23:12 PM",3180,9800502,"SUN CHIPS Ched",1,3.29,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:24:12 PM",3181,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:25:19 PM",3182,9801237,"Nestledrum stick",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:25:51 PM",3183,40007,"Dips/Spreads",1,0.59,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:25:51 PM",3183,40007,"Dips/Spreads",1,3.15,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:26:30 PM",3184,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:26:38 PM",3185,9800090,"Chex orig 3.75oz",1,1.89,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:26:38 PM",3185,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:26:48 PM",3186,9800182,"COKE 20 oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:27:04 PM",3187,9802472,"Kettle Caramel",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:27:16 PM",3188,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:27:34 PM",3189,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:27:46 PM",3190,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:27:57 PM",3191,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:28:05 PM",3192,40007,"Dips/Spreads",1,2.95,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:28:26 PM",3193,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:28:35 PM",3194,9800408,"Simply ORANGE2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:29:22 PM",3195,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:29:35 PM",3196,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:29:47 PM",3197,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:29:59 PM",3198,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:24 PM",3199,9802473,"Kettle Natural",1,4.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:35 PM",3200,9800614,"OAT/BROWN",1,2.59,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:35 PM",3200,9802475,"Chobani  plain",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:35 PM",3200,9802735,"Cran Alm Trail",1,2.49,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:52 PM",3201,40007,"Dips/Spreads",1,2.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:30:52 PM",3201,40007,"Dips/Spreads",1,2.60,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:31:01 PM",3202,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:31:27 PM",3203,9801192,"HD/ChocOLATE",1,5.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:32:10 PM",3204,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:32:23 PM",3205,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:32:43 PM",3206,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:33:55 PM",3207,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:33:55 PM",3207,9750027,"Avocado",1,2.50,"Vegetables","Vegetables",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:34:47 PM",3208,9800007,"Drum Stick Cone",1,3.99,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:35:21 PM",3209,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:35:21 PM",3209,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:35:46 PM",3210,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:36:28 PM",3211,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:36:46 PM",3212,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:36:46 PM",3212,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:36:46 PM",3212,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:37:04 PM",3213,40007,"Dips/Spreads",1,1.29,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:37:22 PM",3214,40007,"Dips/Spreads",1,2.69,"Prepacks","Prepacks",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:37:31 PM",3215,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:37:58 PM",3216,60015,"Fro Yo Large",1,4.00,"Dessert","Dessert",,"Lameia S","WohlDini"
"Bear PawsNGo","9/12/2014","6:38:34 PM",3217,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Lameia S","WohlDini"
