"Bear PawsNGo","10/16/2014","12:33:53 AM",3042,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:34:05 AM",3043,9800569,"TOS/SCOOPS",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:34:05 AM",3043,9800580,"RUFFLES",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:34:05 AM",3043,9800828,"Tost Rest Salsa",1,4.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:34:05 AM",3043,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:34:05 AM",3043,9802491,"Simply Lem ade2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:35:04 AM",3044,60014,"Fro Yo Small",1,3.65,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:35:04 AM",3044,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:35:16 AM",3045,9800293,"CIC/Frosted Mini",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:35:45 AM",3046,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:35:45 AM",3046,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:36:01 AM",3047,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:36:41 AM",3048,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:37:39 AM",3049,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:38:02 AM",3050,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:38:02 AM",3050,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:38:19 AM",3051,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:38:38 AM",3052,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:39:50 AM",3053,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:41:33 AM",3054,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:41:33 AM",3054,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:41:33 AM",3054,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:41:33 AM",3054,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:41:33 AM",3054,9802250,"VIT H20 Z -XXX",-1,-2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:42:04 AM",3055,9800186,"POWER/LIME",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:42:40 AM",3056,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:42:40 AM",3056,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:43:34 AM",3057,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:45:14 AM",3058,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:46:44 AM",3059,9800259,"STOUFF/LASAG",1,5.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:47:02 AM",3060,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:48:19 AM",3061,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:48:37 AM",3062,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:49:11 AM",3063,110003,"Pre Pack Entree",1,3.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:49:19 AM",3064,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:49:40 AM",3065,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:50:00 AM",3066,9800194,"TWIX IC BAR",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:50:00 AM",3066,9801279,"Nestledrum stick",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:50:18 AM",3067,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:52:08 AM",3068,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:52:08 AM",3068,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:53:28 AM",3069,9800977,"ROOTBEER 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:53:28 AM",3069,9801348,"POWER-STRAW",1,2.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:53:52 AM",3070,110003,"Pre Pack Entree",1,1.50,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:53:52 AM",3070,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:54:36 AM",3071,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:54:36 AM",3071,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:55:09 AM",3072,9800581,"RUFF/SC ",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:56:31 AM",3073,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:56:50 AM",3074,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:56:50 AM",3074,9800222,"HEATH",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:57:11 AM",3075,9801892,"PA 32  ZERO BRY",1,3.09,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:58:00 AM",3076,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:58:21 AM",3077,9750025,"Kiwi",1,1.25,"Vegetables","Vegetables",,"Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:58:53 AM",3078,9800323,"OREO Mini 8oz",1,4.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:58:53 AM",3078,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:58:53 AM",3078,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","12:59:43 AM",3079,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:00:01 AM",3080,9800132,"STARBURST",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:00:01 AM",3080,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:02:28 AM",3081,9800654,"SHIN Bowl",1,1.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:02:28 AM",3081,9801317,"SOY VANILLA",1,4.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:03:03 AM",3082,9801597,"COKE ZERO 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","10/16/2014","1:03:25 AM",3083,9801568,"ORBIT SW MINT",1,1.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bears Den","10/15/2014","7:32:05 AM",3601,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:32:14 AM",3602,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:32:14 AM",3602,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:33:05 AM",3603,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:33:26 AM",3604,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:33:26 AM",3604,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:33:26 AM",3604,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:33:49 AM",3605,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:33:51 AM",3606,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:33:51 AM",3606,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:34:00 AM",3607,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:34:00 AM",3607,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:34:00 AM",3607,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:34:06 AM",3608,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:34:25 AM",3609,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:34:40 AM",3610,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:34:40 AM",3610,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:27 AM",3611,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:27 AM",3611,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:27 AM",3611,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:33 AM",3612,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:35:33 AM",3612,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:35:47 AM",3613,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:47 AM",3613,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:47 AM",3613,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:35:47 AM",3613,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:36:01 AM",3614,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:36:01 AM",3614,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:36:01 AM",3614,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:36:10 AM",3615,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:36:26 AM",3616,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:37:18 AM",3617,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:37:24 AM",3618,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:37:24 AM",3618,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:37:45 AM",3619,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:37:45 AM",3619,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:38:25 AM",3620,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:38:25 AM",3621,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:38:25 AM",3621,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:38:25 AM",3621,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:38:25 AM",3620,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:38:25 AM",3620,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:38:32 AM",3622,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:38:38 AM",3623,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:38:38 AM",3623,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:40:15 AM",3624,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:40:32 AM",3625,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:40:40 AM",3626,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:40:49 AM",3627,30009,"Egg to Order ea",3,2.70,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:40:49 AM",3627,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:42:17 AM",3628,30030," Hot Cereal",2,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:43:23 AM",3629,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:44:25 AM",3630,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:44:25 AM",3630,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:44:30 AM",3631,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:45:31 AM",3632,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:45:42 AM",3633,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:45:42 AM",3633,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:45:42 AM",3633,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:45:42 AM",3633,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:45:46 AM",3634,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:46:02 AM",3635,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:47:02 AM",3636,10004,"Croissant",2,3.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:47:11 AM",3637,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:47:20 AM",3638,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:49:18 AM",3639,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:49:18 AM",3639,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:49:26 AM",3640,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:49:26 AM",3640,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:50:51 AM",3641,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:50:51 AM",3641,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:51:44 AM",3642,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:51:44 AM",3642,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:52:20 AM",3643,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:04 AM",3644,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:04 AM",3644,10015,"Bakery Special",1,1.30,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:37 AM",3645,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:37 AM",3645,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:37 AM",3645,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:37 AM",3645,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:53:51 AM",3646,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:55:01 AM",3647,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:55:19 AM",3648,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:55:27 AM",3649,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:55:36 AM",3650,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:56:29 AM",3651,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:56:38 AM",3652,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:56:38 AM",3652,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:57:15 AM",3653,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:57:15 AM",3653,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","7:59:47 AM",3654,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","7:59:55 AM",3655,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:01:07 AM",3656,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:01:45 AM",3657,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:02:05 AM",3658,30002,"Bis & Gravy",1,3.15,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:02:37 AM",3659,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:02:37 AM",3659,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:02:50 AM",3660,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:03:47 AM",3661,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:03:47 AM",3661,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:04:00 AM",3662,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:04:00 AM",3662,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:04:00 AM",3662,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:04:20 AM",3663,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:04:28 AM",3664,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:06:28 AM",3665,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:06:40 AM",3666,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:06:40 AM",3666,30010,"Hashbrown",1,1.65,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:07:16 AM",3667,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:07:16 AM",3667,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:07:31 AM",3668,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:07:40 AM",3669,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:07:40 AM",3669,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:07:40 AM",3669,140015,"Cream Cheese",1,0.60,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:08:27 AM",3670,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:08:27 AM",3670,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:08:32 AM",3671,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:08:32 AM",3671,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:09:20 AM",3672,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:13:14 AM",3673,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:13:14 AM",3673,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","10/15/2014","8:13:16 AM",3674,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","10/15/2014","8:13:16 AM",3674,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Vicky L","BearGril"
