"Bear PawsNGo","9/22/2014","12:31:54 AM",3083,9801665,"Kind + Cran Almn",1,2.69,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:32:25 AM",3084,9801842,"Honest Green T",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:33:10 AM",3085,110003,"Pre Pack Entree",1,2.95,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:33:10 AM",3085,9801941,"FL BKD SCO 6.25",1,3.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:14 AM",3086,110003,"Pre Pack Entree",1,2.25,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:14 AM",3086,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:14 AM",3086,9802645,"Salsa Rose Mild",1,5.00,"C-Store","C-Store",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:28 AM",3087,9800094,"HERSHEY/COOK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:55 AM",3088,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:55 AM",3088,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:55 AM",3088,9802664,"RR Meat Stick",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:37:55 AM",3088,9802671,"NUTS Pepper",1,5.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:38:13 AM",3089,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:38:29 AM",3090,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:38:29 AM",3090,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:38:58 AM",3091,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:40:08 AM",3092,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:40:08 AM",3092,9800413,"MM/Trop Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:40:37 AM",3093,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:40:37 AM",3093,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:40:37 AM",3093,9800412,"MM/Berry Blend",-1,-2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:41:41 AM",3094,9800102,"YORK",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:42:32 AM",3095,9801904,"SPIN FET PCKT",1,3.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:44:15 AM",3096,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:44:15 AM",3096,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:44:15 AM",3096,9802451,"Silk Soy Choc",1,2.15,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:44:38 AM",3097,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:44:52 AM",3098,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:45:25 AM",3099,110003,"Pre Pack Entree",1,1.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:45:25 AM",3099,110003,"Pre Pack Entree",1,3.99,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:46:11 AM",3100,9800793,"1/2 GALSKIM Milk",1,3.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:46:49 AM",3101,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:47:03 AM",3102,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:47:11 AM",3103,9800028,"CC Cookie",1,5.49,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:47:20 AM",3104,9801082,"SAH Chix/NOO",1,3.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:47:33 AM",3105,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:48:24 AM",3106,9800197,"BOX Ritz Cracker",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:48:24 AM",3106,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:48:24 AM",3106,9800858,"MAR/ChixN",1,0.59,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:49 AM",3107,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:49 AM",3107,30044,"1/2 Pint Milk",-1,-0.90,"Breakfast","Breakfast",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:49 AM",3107,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:50:49 AM",3107,9802151,"VIT H20 BB POM",1,2.19,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:53:08 AM",3108,9800416,"MIUTE/LEM ADE",1,1.65,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:53:08 AM",3108,9801002,"POWER/ORG",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:53:08 AM",3108,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:53:20 AM",3109,9800142,"SKITTLES",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:53:37 AM",3110,9800272,"CIC/CINTSTCR",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:54:54 AM",3111,9800211,"STAR/Tuna",1,2.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:54:54 AM",3111,9800621,"Club CRACKER",1,2.89,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:54:54 AM",3111,9801752,"FL/PRETZ/THINS",1,2.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:55:41 AM",3112,9802492,"Simply Lem rasp2",1,2.60,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:56:55 AM",3113,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:58:24 AM",3114,110003,"Pre Pack Entree",1,2.49,"Prepacks","Prepacks",,"Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:58:24 AM",3114,9800105,"REESE Cup",1,1.39,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:58:24 AM",3114,9800455,"SkimChoc PUDDING",1,2.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:58:24 AM",3114,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bear PawsNGo","9/22/2014","12:58:24 AM",3114,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Merrisa ","WohlDini"
"Bears Den","9/21/2014","8:12:38 AM",3548,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:20:05 AM",3549,30009,"Egg to Order ea",2,1.80,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:25:34 AM",3550,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:25:34 AM",3550,50024,"Cafe au Lait, 20",1,2.35,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:26:02 AM",3551,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:28:47 AM",3552,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:31:44 AM",3553,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:31:52 AM",3554,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:31:52 AM",3554,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:31:58 AM",3555,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:31:58 AM",3555,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:18 AM",3556,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:18 AM",3556,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:35 AM",3557,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:35 AM",3557,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:35 AM",3557,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:32:35 AM",3557,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:02 AM",3558,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:02 AM",3558,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:02 AM",3558,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:11 AM",3559,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:21 AM",3560,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:33:21 AM",3560,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:35:48 AM",3561,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:35:48 AM",3561,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:36:12 AM",3562,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:36:25 AM",3563,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:36:25 AM",3563,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:37:23 AM",3564,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:37:23 AM",3564,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:38:01 AM",3565,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:38:01 AM",3565,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:38:45 AM",3566,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:42:00 AM",3567,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:42:00 AM",3567,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:42:00 AM",3567,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:42:16 AM",3568,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:43:57 AM",3569,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:43:57 AM",3569,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:45:34 AM",3570,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:47:49 AM",3571,10006,"Donut",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:47:49 AM",3571,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:48:02 AM",3572,10015,"Bakery Special",1,3.55,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:48:39 AM",3573,10015,"Bakery Special",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:48:39 AM",3573,50008,"Chai",1,3.20,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:49:08 AM",3574,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:49:08 AM",3574,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:49:08 AM",3574,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:50:46 AM",3575,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:50:56 AM",3576,10015,"Bakery Special",1,3.55,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:50:56 AM",3576,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:54:24 AM",3577,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:55:24 AM",3578,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:55:24 AM",3578,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:55:24 AM",3578,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:57:18 AM",3579,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:57:35 AM",3580,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:57:35 AM",3580,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:59:17 AM",3581,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","8:59:28 AM",3582,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:00:13 AM",3583,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:00:13 AM",3583,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:00:13 AM",3583,50016,"Sub Soy",1,0.65,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:01:01 AM",3584,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:01:01 AM",3584,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:01:12 AM",3585,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:02:18 AM",3586,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:02:25 AM",3587,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:03:55 AM",3588,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:05:51 AM",3589,50025,"Capp, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:05 AM",3590,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:20 AM",3591,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:20 AM",3591,50003,"Americano",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:29 AM",3592,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:29 AM",3592,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:06:38 AM",3593,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:07:12 AM",3594,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:08:28 AM",3595,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:08:28 AM",3595,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:10:25 AM",3596,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:12:01 AM",3597,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:12:01 AM",3597,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:12:50 AM",3598,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:12:50 AM",3598,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:14:01 AM",3599,10007,"Muffin",2,3.70,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:14:32 AM",3600,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:15:16 AM",3601,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:15:16 AM",3601,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:15:46 AM",3602,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:17:00 AM",3603,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:17:20 AM",3604,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:17:26 AM",3605,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:17:53 AM",3606,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:17:53 AM",3606,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:18:19 AM",3607,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:19:26 AM",3608,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:19:26 AM",3608,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:21:52 AM",3609,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:22:11 AM",3610,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:22:11 AM",3610,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:22:11 AM",3610,8600019,"Filled Croissant",1,2.10,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:09 AM",3611,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:09 AM",3611,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:17 AM",3612,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:17 AM",3612,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:23 AM",3613,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:23:23 AM",3613,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:24:07 AM",3614,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:24:37 AM",3615,10015,"Bakery Special",1,3.55,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:24:37 AM",3615,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:24:37 AM",3615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:25:01 AM",3616,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:25:12 AM",3617,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:25:28 AM",3618,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:26:02 AM",3619,50001,"Latte",2,5.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:28:17 AM",3620,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:28:17 AM",3620,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:28:39 AM",3621,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:29:26 AM",3622,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:29:45 AM",3623,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:29:45 AM",3623,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:30:38 AM",3624,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:31:48 AM",3625,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:33:11 AM",3626,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:34:11 AM",3627,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:34:47 AM",3628,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:34:47 AM",3628,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:34:53 AM",3629,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:36:27 AM",3630,10006,"Donut",2,3.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","9/21/2014","9:36:27 AM",3630,20007,"Milk Chug",2,3.50,"Beverage","Beverages",,"Lillie W","BearMark"
