"Bear PawsNGo","9/16/2014","4:17:07 PM",3191,9800737,"NUTRI/BLUE",2,1.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:17:28 PM",3192,9800411,"TWIX",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:17:35 PM",3193,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:17:46 PM",3194,9802138,"JAP CHEETOS",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:18:30 PM",3195,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:18:30 PM",3195,9801946,"CIC COCO KRISP",1,1.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:18:44 PM",3196,110001,"Pre Pack Salad",1,2.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:18:44 PM",3196,9800099,"REESE PIECES",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:18:59 PM",3197,700007,".5 Pt  Blkberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:07 PM",3198,110003,"Pre Pack Entree",1,2.39,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:13 PM",3199,700008,".5 Pt Raspberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:13 PM",3199,9800712,"K Bar/STRAW",2,1.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:32 PM",3200,9802619,"CIC Kashi H to H",2,3.98,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:39 PM",3201,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:19:52 PM",3202,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:20:03 PM",3203,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:20:42 PM",3204,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:21:37 PM",3205,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:21:37 PM",3205,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:22:12 PM",3206,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:24:11 PM",3207,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:24:26 PM",3208,40007,"Dips/Spreads",2,2.50,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:24:26 PM",3208,9800130,"M&M PLAIN",2,2.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:25:00 PM",3209,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:25:00 PM",3209,9801880,"CHEETOS/CRUNCHY",1,3.49,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:25:27 PM",3210,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:25:54 PM",3211,9801438,"CLIF-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:17 PM",3212,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:17 PM",3212,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:42 PM",3213,9800035,"String Mozz",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:42 PM",3213,9802484,"Chobani  Straw",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:55 PM",3214,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:26:55 PM",3214,9800564,"DOR/NACHO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:27:25 PM",3215,40005,"Sushi-Meat",2,16.20,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:27:25 PM",3215,9800546,"LAYS/WAVY",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:28:13 PM",3216,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:28:24 PM",3217,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:28:24 PM",3217,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:28:42 PM",3218,110003,"Pre Pack Entree",1,2.69,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:28:42 PM",3218,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:29:12 PM",3219,9801439,"CLIF-CRUNCH",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:29:21 PM",3220,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:29:21 PM",3220,9800045,"ORBIT/SPEAR",1,1.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:30:36 PM",3221,9801086,"SMUCKER STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:30:36 PM",3221,9802045,"JIF PBY 12oz",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:30:36 PM",3221,9802685,"Popcorn Chips",1,2.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:30:36 PM",3221,9802738,"Italian Bread",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:31:26 PM",3222,30033,"Whole fruit",3,2.55,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:31:26 PM",3222,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:31:26 PM",3222,9801179,"NP S WHEAT",1,3.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:31:26 PM",3222,9802682,"DS Farm Eggs",1,3.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:31:49 PM",3223,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:32:02 PM",3224,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:32:20 PM",3225,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:32:48 PM",3226,40006,"Sushi-Veg",1,6.90,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:32:48 PM",3226,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:33:10 PM",3227,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:33:37 PM",3228,9801696,"Deans 16oz skim",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:38:13 PM",3229,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:39:20 PM",3230,9801837,"SWEET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:41:07 PM",3231,9802436,"12oz ODW STRAW",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:41:07 PM",3231,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:45:39 PM",3232,9800134,"SNICKERS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:45:39 PM",3232,9800139,"M&M P Butter",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:45:39 PM",3232,9802064,"PA 20oz STR LEM",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:45:59 PM",3233,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:15 PM",3234,110001,"Pre Pack Salad",1,2.60,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:15 PM",3234,110003,"Pre Pack Entree",1,3.15,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:15 PM",3234,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:39 PM",3235,110003,"Pre Pack Entree",1,4.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:39 PM",3235,9801477,"BIO-Choc",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:51 PM",3236,9800311,"NV Almond",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:46:51 PM",3236,9800794,"1/2 GAL 2 %Milk",1,3.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:47:06 PM",3237,110016,"Kosher Pre Pack",1,4.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:47:19 PM",3238,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:47:19 PM",3238,700011,".5 Pt Blueberry",1,4.99,"Fruits","Fruits",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:47:50 PM",3239,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:48:07 PM",3240,9800183,"DIET 20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:48:16 PM",3241,9800454,"VAN PUDD Non fat",1,2.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:55:11 PM",3242,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:55:11 PM",3242,9802346,"Gold Peak Unstwn",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:57:05 PM",3243,9800291,"NATURE/OAT",2,1.78,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:57:29 PM",3244,9802485,"Chobani  Vanilla",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:04 PM",3245,90005,"Chicken Skewer",4,5.00,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:18 PM",3246,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:18 PM",3246,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:18 PM",3246,9802475,"Chobani  plain",3,6.57,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:18 PM",3246,9802703,"ODW Blue",2,8.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:58:52 PM",3247,9800357,"KRAFTColby  8OZ",1,6.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:59:00 PM",3248,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:59:11 PM",3249,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:59:11 PM",3249,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","4:59:11 PM",3249,9800651,"YUKGAE BOWL",2,3.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:00:08 PM",3250,110003,"Pre Pack Entree",1,4.75,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:00:53 PM",3251,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:04 PM",3252,9800311,"NV Almond",1,0.89,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:04 PM",3252,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:04 PM",3252,9802433,"12oz ODW STR/BAN",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:04 PM",3252,9802611,"Silk Almond Milk",1,4.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:52 PM",3253,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:03:52 PM",3253,110002,"Pre Pack Sand",1,4.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:04:06 PM",3254,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:04:18 PM",3255,9801351,"POWER-HVST",1,2.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:04:18 PM",3255,9802108,"16OZ CHOC MILK",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:04:59 PM",3256,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:05:14 PM",3257,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:05:41 PM",3258,9801003,"32POWER/ORG",1,3.09,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:05:50 PM",3259,90005,"Chicken Skewer",1,1.25,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:05:50 PM",3259,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:05:50 PM",3259,9802640,"Take 5",1,1.39,"C-Store","C-Store",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:07:13 PM",3260,60023,"F'Real Shake",1,3.50,"Dessert","Dessert",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:08:11 PM",3261,110003,"Pre Pack Entree",1,4.59,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:08:11 PM",3261,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:09:15 PM",3262,110003,"Pre Pack Entree",1,4.85,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:09:27 PM",3263,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:09:53 PM",3264,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:10:09 PM",3265,9802670,"NUTS Choc",1,5.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:12:32 PM",3266,110003,"Pre Pack Entree",1,3.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:12:32 PM",3266,9802656,"WC Gr Van Latte",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:12:50 PM",3267,9800412,"MM/Berry Blend",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:12:50 PM",3267,9801711,"SA/PEANUT",1,4.59,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:12:50 PM",3267,9801841,"Honest Mango T",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:04 PM",3268,9802659,"Whoopie Pie IC",1,3.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:30 PM",3269,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:43 PM",3270,9800050,"JUNIOR MINTS",1,1.39,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:43 PM",3270,9800407,"MM/ORANGE",1,2.15,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:43 PM",3270,9801348,"POWER-STRAW",2,4.58,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:13:57 PM",3271,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:07 PM",3272,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:16 PM",3273,110001,"Pre Pack Salad",1,2.95,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:16 PM",3273,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:29 PM",3274,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:29 PM",3274,9800175,"BOX/Saltines",1,3.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:44 PM",3275,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:14:54 PM",3276,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:15:23 PM",3277,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:15:23 PM",3277,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:15:34 PM",3278,9802250,"VIT H20 Z -XXX",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:16:12 PM",3279,40007,"Dips/Spreads",1,0.25,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:16:12 PM",3279,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:16:12 PM",3279,9801836,"DIET PEAK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:16:41 PM",3280,9801669,"Kind + Almd Apr",1,2.69,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:16:54 PM",3281,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:17:02 PM",3282,9801634,"CIC/CHEERIOS",3,5.37,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:17:02 PM",3282,9801698,"Deans 16oz 2%",1,1.75,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:17:02 PM",3282,9802484,"Chobani  Straw",2,4.38,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:17:37 PM",3283,9801411,"FROSTING MIL",1,3.79,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:19:12 PM",3284,9801271,"Baby Carrots16oz",1,2.40,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:19:59 PM",3285,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:19:59 PM",3285,9802385,"Chobani  BB",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:20:14 PM",3286,10015,"Bakery Special",1,10.00,"Bakery","Bakery",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:20:33 PM",3287,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:20:45 PM",3288,190025,"Sia Italian Ice",1,2.50,"Specials","Specials",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:22:09 PM",3289,110003,"Pre Pack Entree",1,5.30,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:22:20 PM",3290,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:22:29 PM",3291,9750015,"Cherry Tomato",1,3.99,"Vegetables","Vegetables",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:22:29 PM",3291,9802251,"VIT H20 Z- sqeez",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:23:21 PM",3292,9800193,"POWER/MOUNTA",1,1.99,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:23:50 PM",3293,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:23:50 PM",3293,9802439,"12oz ODW SUPER",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:24:56 PM",3294,9800971,"CHERRY COKE20oz",1,1.65,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:05 PM",3295,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:05 PM",3295,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:20 PM",3296,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:37 PM",3297,40005,"Sushi-Meat",1,8.10,"Prepacks","Prepacks",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:37 PM",3297,9801838,"LEMON PEEK",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:25:37 PM",3297,9802444,"12oz ODW CHOC",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:26:05 PM",3298,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:26:05 PM",3298,9800964,"NY/ WHEAT",1,6.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:26:16 PM",3299,9802150,"VIT H20 FR PNCH",1,2.19,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:26:23 PM",3300,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:26:33 PM",3301,9802434,"12oz ODW MANGO",1,4.29,"C-Store","C-Store","Conv. Store","Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:27:10 PM",3302,120022,"Salad Bar Lrg PG",1,7.20,"Salads","Salads",,"Dorothy ","WolhDini"
"Bear PawsNGo","9/16/2014","5:29:00 PM",3303,120021,"Salad Bar Sm PG",1,5.55,"Salads","Salads",,"Dorothy ","WolhDini"
