"Bears Den","2/23/2015","12:46:30 PM",3472,190041,"$5 Lunch Special",2,10.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:46:41 PM",3473,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:46:41 PM",3473,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:46:56 PM",3474,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:46:56 PM",3474,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:47:08 PM",3475,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:47:19 PM",3476,50010,"Espresso",1,1.85,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:49:03 PM",3477,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:49:26 PM",3478,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:49:26 PM",3478,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:49:26 PM",3478,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:49:41 PM",3479,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:49:50 PM",3480,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:49:50 PM",3480,90036,"Amy Z Veg Burg",1,4.40,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:50:26 PM",3481,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:50:29 PM",3482,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:50:49 PM",3483,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:50:49 PM",3483,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:51:14 PM",3484,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:51:21 PM",3485,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:51:21 PM",3485,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:51:28 PM",3486,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:51:47 PM",3487,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:51:52 PM",3488,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:51:55 PM",3489,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:51:55 PM",3489,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:52:37 PM",3490,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:53:10 PM",3491,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:53:19 PM",3492,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:53:54 PM",3493,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:53:57 PM",3494,140013,"Yoplait",1,1.85,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:53:57 PM",3494,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:01 PM",3495,130015,"Cuban Ham Sand",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:54:07 PM",3496,10027,"Cookie",1,0.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:54:07 PM",3496,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:54:07 PM",3496,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:54:18 PM",3497,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:54:35 PM",3498,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:35 PM",3498,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:40 PM",3499,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:40 PM",3499,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:40 PM",3499,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:45 PM",3500,80003,"Tator Tots",1,1.95,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:45 PM",3500,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:45 PM",3500,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:54:56 PM",3501,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:56 PM",3501,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:56 PM",3501,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:54:56 PM",3501,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:06 PM",3502,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:55:06 PM",3502,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:55:06 PM",3502,90009,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:55:19 PM",3503,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:19 PM",3503,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:19 PM",3503,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:32 PM",3504,10029,"JEM Cookie",1,2.00,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:55:36 PM",3505,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:36 PM",3505,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:36 PM",3505,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:55:57 PM",3506,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:56:37 PM",3507,10009,"Scone",2,3.50,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:56:37 PM",3507,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:57:15 PM",3508,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:58:14 PM",3509,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:58:14 PM",3509,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:58:14 PM",3509,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","12:58:41 PM",3510,8700019,"Turkey Club",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:58:42 PM",3511,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:58:42 PM",3511,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:58:42 PM",3511,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","12:59:33 PM",3512,10009,"Scone",1,1.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","12:59:33 PM",3512,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:00:26 PM",3513,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:00:26 PM",3513,8700002,"Caprese",1,5.40,"CT Deli","CT Deli",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:00:45 PM",3514,10023,"Cupcake",1,2.15,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:00:45 PM",3514,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:01:05 PM",3515,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:02:23 PM",3516,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:02:36 PM",3517,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:02:36 PM",3517,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:03:20 PM",3518,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:03:32 PM",3519,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:03:32 PM",3520,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:03:32 PM",3520,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:03:50 PM",3521,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:03:50 PM",3521,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:04:02 PM",3522,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:04:14 PM",3523,20020,"Iced Tea",1,1.90,"Beverage","Beverages",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:05:19 PM",3524,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:05:19 PM",3524,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:05:26 PM",3525,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:05:37 PM",3526,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:06:12 PM",3527,120001,"Soup Cup",1,2.00,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:07:49 PM",3528,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:07:49 PM",3528,90117,"Cheese",2,1.20,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:07:49 PM",3528,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:07:49 PM",3528,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:08:09 PM",3529,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:08:09 PM",3529,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:08:09 PM",3529,10044,"Jello Cup",1,1.30,"Dessert","Dessert",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:08:22 PM",3530,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:08:31 PM",3531,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:08:47 PM",3532,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:08:47 PM",3532,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:08:56 PM",3533,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:09:12 PM",3534,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:09:12 PM",3534,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:09:12 PM",3534,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:06 PM",3535,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:15 PM",3536,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:10:28 PM",3537,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:28 PM",3537,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:28 PM",3537,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:42 PM",3538,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:10:42 PM",3538,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:11:32 PM",3539,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:12:06 PM",3540,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:12:06 PM",3540,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:12:37 PM",3541,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:12:42 PM",3542,130012,"PBJ",1,3.10,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:12:48 PM",3543,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:13:12 PM",3544,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:13:12 PM",3544,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:13:12 PM",3544,90001,"Burger",1,3.45,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:13:32 PM",3545,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:13:57 PM",3546,90017,"Grilled Chic San",1,4.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:14:14 PM",3547,10015,"Bakery Special",1,3.75,"Bakery","Bakery",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:14:27 PM",3548,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:15:25 PM",3549,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:15:39 PM",3550,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:15:54 PM",3551,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:15:54 PM",3551,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:16:07 PM",3552,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:16:21 PM",3553,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:16:51 PM",3554,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:16:51 PM",3554,80009,"Half Tend/Fries",1,5.50,"Fryer/Veggie Case","Fryer/Veggie Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:10 PM",3555,90117,"Cheese",1,0.60,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:10 PM",3555,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:27 PM",3556,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:34 PM",3557,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:34 PM",3557,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:48 PM",3558,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:48 PM",3558,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:17:48 PM",3558,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:00 PM",3559,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:00 PM",3559,140011,"Chips",1,1.20,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:19 PM",3560,70010,"Daily Special",1,6.50,"Entre","Entre",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:27 PM",3561,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:40 PM",3562,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:40 PM",3562,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:40 PM",3562,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:43 PM",3563,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:18:52 PM",3564,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:18:52 PM",3564,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:18:58 PM",3565,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:18:58 PM",3565,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:19:01 PM",3566,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:19:01 PM",3566,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:19:01 PM",3566,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:19:19 PM",3567,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:19:20 PM",3568,190303,"Meat Flauta",1,3.50,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:19:20 PM",3568,190311,"Cobbler/Pie",1,4.25,"BDHearth Case","BD Hearth Case",,"Vicky L","BearGril"
"Bears Den","2/23/2015","1:19:24 PM",3569,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Lillie W","BearMark"
"Bears Den","2/23/2015","1:19:58 PM",3570,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:20:30 PM",3571,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:20:40 PM",3572,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:20:40 PM",3572,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:20:58 PM",3573,80004,"Onion Rings",1,3.65,"Fryer/Veggie Case","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:09 PM",3574,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:22 PM",3575,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:22 PM",3575,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:22 PM",3575,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:43 PM",3576,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:43 PM",3576,90012,"Buffalo Chic",1,5.40,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:56 PM",3577,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:56 PM",3577,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:56 PM",3577,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:21:56 PM",3577,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:22:26 PM",3578,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:22:26 PM",3578,8500141,"Extra Veggies",1,0.90,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:22:55 PM",3579,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:22:55 PM",3579,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:22:55 PM",3579,9200531,"Tilapia",1,5.25,"BD Grill Case","BD Grill Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:12 PM",3581,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:12 PM",3581,140011,"Chips",1,1.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:28 PM",3582,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:28 PM",3582,80002,"Fries",1,1.95,"Grill","Fryer/Veggie Case",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:41 PM",3583,70010,"Daily Special",1,6.30,"Entre","Entre",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:49 PM",3584,90117,"Cheese",1,0.60,"Grill","Grill",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:49 PM",3584,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:23:49 PM",3584,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:24:00 PM",3585,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:24:07 PM",3586,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
"Bears Den","2/23/2015","1:24:15 PM",3587,190041,"$5 Lunch Special",1,5.00,"Specials","Specials",,"Edith J","BearsDen"
