"Bears Den","9/23/2014","4:33:56 PM",3706,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:33:56 PM",3706,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:34:17 PM",3707,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:34:17 PM",3707,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:34:17 PM",3707,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:34:17 PM",3707,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:35:10 PM",3708,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:35:10 PM",3708,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","9/23/2014","4:37:24 PM",3709,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:37:24 PM",3709,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:37:28 PM",3710,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:38:58 PM",3711,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:38:58 PM",3711,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:39:08 PM",3712,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:39:58 PM",3713,10030,"Mini Loaf",1,1.85,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:40:06 PM",3714,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:40:19 PM",3715,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:40:19 PM",3715,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:27 PM",3716,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:27 PM",3716,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:46 PM",3717,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:46 PM",3717,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:46 PM",3717,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:41:46 PM",3717,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:42:01 PM",3718,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:42:01 PM",3718,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:42:19 PM",3719,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:42:19 PM",3719,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:42:19 PM",3719,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:46:28 PM",3720,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:46:28 PM",3720,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:46:28 PM",3720,9000003,"Cheese Melt",1,4.40,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:47:05 PM",3721,8600035,"Brownie - Fancy",1,2.65,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:47:38 PM",3722,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Edith J","BearsDen"
"Bears Den","9/23/2014","4:47:38 PM",3722,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Edith J","BearsDen"
"Bears Den","9/23/2014","4:48:02 PM",3723,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:02 PM",3723,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:45 PM",3724,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:45 PM",3724,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:45 PM",3724,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:45 PM",3724,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:48:45 PM",3724,9200521,"Meat Special",1,6.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:49:31 PM",3725,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:51:36 PM",3726,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:51:36 PM",3726,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:51:36 PM",3726,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:51:50 PM",3727,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:51:50 PM",3727,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:53:42 PM",3728,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:56:49 PM",3729,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:56:49 PM",3729,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","4:58:58 PM",3730,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","4:58:58 PM",3730,9200521,"Meat Special",1,4.00,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:00:31 PM",3731,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:00:44 PM",3732,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:00:44 PM",3732,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:01:08 PM",3733,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:01:28 PM",3734,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:01:28 PM",3734,9200521,"Meat Special",1,4.75,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:01:53 PM",3735,50006,"Turtle",1,3.40,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:01:53 PM",3735,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:02:20 PM",3736,80008,"Full Tenders",1,6.10,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:02:35 PM",3737,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:02:57 PM",3738,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:03:05 PM",3739,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:03:05 PM",3739,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:03:15 PM",3740,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:03:30 PM",3741,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:03:45 PM",3742,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:04:26 PM",3743,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:04:53 PM",3744,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:04:53 PM",3744,100005,"Pasta Special",1,2.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:04:53 PM",3744,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:03 PM",3745,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:05:09 PM",3746,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:09 PM",3746,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:17 PM",3747,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:05:32 PM",3748,100005,"Pasta Special",1,4.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:32 PM",3748,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:39 PM",3749,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:05:39 PM",3749,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:01 PM",3750,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:37 PM",3751,140022,"Guac side",1,1.40,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:06:37 PM",3751,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:06:39 PM",3752,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:39 PM",3752,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:39 PM",3752,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:39 PM",3752,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:06:48 PM",3753,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:07:00 PM",3754,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:07:00 PM",3754,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:07:17 PM",3755,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:07:20 PM",3756,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:07:53 PM",3757,50004,"Cafe au Lait",1,1.90,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:07:53 PM",3757,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:07:55 PM",3758,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:08:02 PM",3759,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:08:02 PM",3759,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:08:08 PM",3760,10034,"CC Cookie",2,1.80,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:08:50 PM",3761,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:09:02 PM",3762,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:09:15 PM",3763,120002,"Soup Bowl",1,2.50,"Soups","Soups",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:09:15 PM",3763,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:09:24 PM",3764,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:09:36 PM",3765,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:09:38 PM",3766,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:09:51 PM",3767,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:09:51 PM",3767,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:01 PM",3768,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:01 PM",3768,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:17 PM",3769,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:29 PM",3770,50032,"Mocha, 20oz",1,4.10,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:10:36 PM",3771,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:36 PM",3771,100006,"Garlic Bread",1,1.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:54 PM",3772,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:54 PM",3772,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:10:58 PM",3773,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:10:58 PM",3773,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:13 PM",3774,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:11:18 PM",3775,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:11:21 PM",3776,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:26 PM",3777,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:11:26 PM",3777,8700008,"Custom Veg",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:11:27 PM",3778,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:11:27 PM",3778,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:11:27 PM",3778,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:11:33 PM",3779,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:39 PM",3780,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:39 PM",3780,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:48 PM",3781,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:48 PM",3781,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:48 PM",3782,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:11:59 PM",3783,100005,"Pasta Special",1,3.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:11:59 PM",3783,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:12:15 PM",3784,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:12:19 PM",3785,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:12:19 PM",3785,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:12:29 PM",3786,100005,"Pasta Special",1,2.75,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:12:29 PM",3786,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:12:56 PM",3787,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:13:03 PM",3788,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:13:22 PM",3790,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:13:22 PM",3790,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:13:22 PM",3790,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:13:22 PM",3789,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:13:37 PM",3791,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:13:38 PM",3792,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:13:42 PM",3793,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:13:49 PM",3794,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:13:49 PM",3794,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:13:55 PM",3795,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:13:55 PM",3795,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:14:07 PM",3796,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:14:28 PM",3797,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:14:32 PM",3798,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:02 PM",3799,8400010,"Milk Chug",1,1.75,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/23/2014","5:15:02 PM",3799,8400060,"Grilled Veg",1,1.95,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/23/2014","5:15:02 PM",3799,8400215,"GF Burger",1,3.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","9/23/2014","5:15:13 PM",3800,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:22 PM",3801,100005,"Pasta Special",1,1.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:22 PM",3801,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:36 PM",3802,150004,"Taco Salad",1,5.85,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:47 PM",3803,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:47 PM",3803,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:55 PM",3804,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:15:55 PM",3804,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:16:05 PM",3805,80007,"Half Tenders",1,4.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:16:05 PM",3805,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:16:16 PM",3806,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:16:27 PM",3807,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:16:27 PM",3807,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:16:40 PM",3808,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:16:51 PM",3809,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:16:52 PM",3810,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:16:52 PM",3810,8800028,"Grill Special",1,1.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:17:00 PM",3811,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:17:05 PM",3812,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:17:05 PM",3812,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:17:10 PM",3813,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:17:18 PM",3814,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:17:23 PM",3815,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:17:23 PM",3815,9000005,"Falafel",1,5.15,"Vegetarian","Vegetarian",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:17:33 PM",3816,9200700,"Ala Veg",1,4.40,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:17:36 PM",3817,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:17:36 PM",3817,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","9/23/2014","5:18:15 PM",3818,140004,"Veg SIDE ",2,3.90,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:18:22 PM",3819,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:18:29 PM",3820,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:18:29 PM",3820,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:18:33 PM",3821,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:18:44 PM",3822,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:19:02 PM",3823,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:19:09 PM",3825,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:19:09 PM",3824,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:19:15 PM",3826,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","9/23/2014","5:19:30 PM",3827,8700002,"Caprese",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:19:30 PM",3827,9200689,"Side 1.95",1,1.95,"Global","Global",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:19:40 PM",3829,160009,"Turkey Panini",1,5.40,"Sandwich","Sandwich",,"Vicky L","BearMark"
"Bears Den","9/23/2014","5:19:40 PM",3828,9200689,"Side 1.95",1,1.95,"Global","Global",,"Betty S","BearGril"
