"Bears Den","1/23/2015","8:46:54 AM",3583,30008,"Egg/Meat Brk San",-1,-3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:46:54 AM",3583,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:46:54 AM",3583,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:47:05 AM",3584,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:05 AM",3584,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:19 AM",3585,10018,"Cheese Cake ",1,3.15,"Dessert","Dessert",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:19 AM",3585,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:26 AM",3586,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:47:33 AM",3587,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:40 AM",3588,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:40 AM",3588,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:47:48 AM",3589,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:48:01 AM",3590,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:48:08 AM",3591,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:08 AM",3591,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:16 AM",3592,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:48:21 AM",3593,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:21 AM",3593,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:21 AM",3593,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:21 AM",3593,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:21 AM",3593,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:48:27 AM",3594,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:48:38 AM",3595,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:48:49 AM",3596,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:49:11 AM",3597,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:49:11 AM",3597,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:49:33 AM",3598,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:49:33 AM",3598,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:49:40 AM",3599,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:49:48 AM",3600,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:49:48 AM",3600,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:49:59 AM",3601,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:49:59 AM",3601,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:50:05 AM",3602,10005,"Danish",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:50:05 AM",3602,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:50:29 AM",3603,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:50:33 AM",3604,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:08 AM",3605,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:08 AM",3605,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:11 AM",3606,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:51:35 AM",3607,30033,"Whole fruit",2,1.70,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:51:37 AM",3608,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:42 AM",3609,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:42 AM",3609,50028,"Chai, 20oz",1,4.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:42 AM",3609,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:51:54 AM",3610,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:06 AM",3611,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:13 AM",3612,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:37 AM",3613,50012,"Mocha ",1,3.40,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:37 AM",3613,50055,"  **    ICED **",1,0.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:50 AM",3614,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:52:50 AM",3615,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:52:59 AM",3616,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:53:46 AM",3617,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:53:46 AM",3617,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:07 AM",3618,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:07 AM",3618,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:07 AM",3618,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:20 AM",3619,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:33 AM",3620,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:33 AM",3620,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:40 AM",3622,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:40 AM",3621,30001,"Biscuit",1,1.10,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:40 AM",3621,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:40 AM",3621,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:40 AM",3622,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:40 AM",3622,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:47 AM",3623,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:47 AM",3623,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:47 AM",3623,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:47 AM",3623,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:54:55 AM",3624,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:54:58 AM",3625,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:55:04 AM",3626,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:55:05 AM",3627,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:55:12 AM",3628,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:55:32 AM",3629,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:56:05 AM",3630,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:56:05 AM",3630,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:56:21 AM",3631,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:56:34 AM",3632,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:56:34 AM",3632,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:56:34 AM",3632,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:56:34 AM",3632,30048,"Yog/Gran Bar ",-1,-3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:57:20 AM",3633,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:57:25 AM",3634,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:57:25 AM",3634,50020,"Mug Refill",1,1.10,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:57:34 AM",3635,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:57:34 AM",3635,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:58:12 AM",3636,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:12 AM",3636,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:12 AM",3636,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:12 AM",3636,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:44 AM",3637,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:56 AM",3638,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:58:56 AM",3638,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:59:06 AM",3639,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:06 AM",3639,50005,"Capp",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:14 AM",3640,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:14 AM",3640,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:25 AM",3641,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:29 AM",3642,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:36 AM",3643,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:36 AM",3643,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:38 AM",3644,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:59:38 AM",3644,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","8:59:44 AM",3645,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","8:59:57 AM",3646,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:00:24 AM",3647,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:00:24 AM",3647,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:00:52 AM",3648,10015,"Bakery Special",1,3.95,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:00:52 AM",3648,10057,"Fancy Cookie ",1,2.00,"Specials","Specials",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:01:34 AM",3649,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:04:54 AM",3650,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:04:54 AM",3650,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:04:59 AM",3651,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:04:59 AM",3651,140013,"Yoplait",1,1.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:06:50 AM",3652,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:10:11 AM",3653,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:10:54 AM",3654,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:10:54 AM",3654,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:13:35 AM",3655,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:13:35 AM",3655,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:14:02 AM",3656,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:14:45 AM",3657,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:15:09 AM",3658,50001,"Latte",1,2.95,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:15:09 AM",3658,50014,"Flavor Shot",1,1.00,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:15:33 AM",3659,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:15:33 AM",3659,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:15:33 AM",3659,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:15:36 AM",3660,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:15:36 AM",3660,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:15:49 AM",3662,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:15:49 AM",3661,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:15:49 AM",3661,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:16:35 AM",3663,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:16:35 AM",3663,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:16:44 AM",3664,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:16:44 AM",3664,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:17:09 AM",3665,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:17:09 AM",3665,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:17:09 AM",3665,50021,"Latte, 20oz",1,3.75,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:17:22 AM",3666,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:17:44 AM",3667,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:17:44 AM",3667,30048,"Yog/Gran Bar ",1,3.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:18:04 AM",3668,10006,"Donut",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:19:45 AM",3669,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:19:45 AM",3669,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:20:33 AM",3670,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:33 AM",3670,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:33 AM",3670,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:33 AM",3670,8600041,"Cereal & Milk",1,2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:33 AM",3670,8600041,"Cereal & Milk",-1,-2.25,"Specials","Specials",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:56 AM",3671,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:20:59 AM",3672,10043,"Pretzel Stick",1,1.65,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:20:59 AM",3672,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:20:59 AM",3672,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:22:29 AM",3673,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:22:48 AM",3674,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:22:48 AM",3674,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:23:20 AM",3675,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:23:26 AM",3676,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:23:26 AM",3676,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:23:26 AM",3676,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:23:42 AM",3677,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:23:47 AM",3678,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:24:06 AM",3679,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:24:51 AM",3680,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:24:51 AM",3680,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:25:11 AM",3681,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:25:11 AM",3681,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:25:35 AM",3682,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:26:59 AM",3683,30030," Hot Cereal",1,1.50,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:25 AM",3684,30008,"Egg/Meat Brk San",1,3.55,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:25 AM",3684,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:25 AM",3684,90117,"Cheese",1,0.60,"Grill","Grill",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:38 AM",3685,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:43 AM",3686,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:43 AM",3686,30005,"Bacon / Sausage",1,2.20,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:43 AM",3686,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:43 AM",3686,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:27:57 AM",3687,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:27:57 AM",3687,20030,"FSOJ 10oz",1,2.90,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:28:37 AM",3688,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:29:01 AM",3689,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:29:01 AM",3689,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:29:04 AM",3690,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:29:04 AM",3690,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:30:11 AM",3691,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:30:26 AM",3692,10004,"Croissant",1,1.50,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:30:26 AM",3692,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:30:28 AM",3693,30041,"Bulk Cereal Sm",1,1.65,"Breakfast","Breakfast",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:30:28 AM",3693,50009,"Coffee",1,1.90,"Coffee Drinks","Coffee Drinks",,"Lorraine","BearGril"
"Bears Den","1/23/2015","9:30:42 AM",3694,10002,"Bagel",1,1.90,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:30:42 AM",3694,10009,"Scone",1,1.75,"Bakery","Bakery",,"Loretta ","BearMark"
"Bears Den","1/23/2015","9:30:52 AM",3695,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Loretta ","BearMark"
