"Bears Den","11/24/2014","5:27:56 PM",3387,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:27:56 PM",3387,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:01 PM",3388,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:28:01 PM",3388,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:28:01 PM",3388,8800031,"Chicken Club",1,5.10,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:28:09 PM",3389,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:09 PM",3389,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:09 PM",3389,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:09 PM",3390,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:28:21 PM",3391,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:23 PM",3392,180117,"Lettuce Wrap",1,3.00,"Asian","Asian",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:28:33 PM",3393,30044,"1/2 Pint Milk",1,0.90,"Breakfast","Breakfast",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:33 PM",3393,190454,"Stir Fry Tofu",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:28:42 PM",3394,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:29:30 PM",3395,10003,"Cin Roll",1,2.00,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:29:50 PM",3396,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:29:50 PM",3396,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:30:03 PM",3397,8400208,"GF Stir Fry",1,6.45,"WEB FOOD","WEB FOOD",,"Webfood ",
"Bears Den","11/24/2014","5:30:10 PM",3398,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:30:10 PM",3398,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:30:47 PM",3399,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:30:51 PM",3400,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:30:51 PM",3400,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:30:54 PM",3401,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:02 PM",3402,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:31:06 PM",3403,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:06 PM",3403,140004,"Veg SIDE ",1,1.95,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:51 PM",3404,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:51 PM",3404,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:51 PM",3404,8800028,"Grill Special",1,2.25,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:31:53 PM",3405,9200700,"Ala Veg",1,4.40,"Global","Global",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:04 PM",3406,30024,"Yogurt Parfait",1,2.99,"Prepacks","Prepacks",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:04 PM",3406,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:15 PM",3407,120002,"Soup Bowl",3,7.50,"Soups","Soups",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:24 PM",3408,10034,"CC Cookie",1,0.90,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:24 PM",3408,50029,"Coffee, 20oz",1,2.05,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:32 PM",3409,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:41 PM",3410,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:32:41 PM",3410,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:32:49 PM",3411,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:32:55 PM",3412,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:33:08 PM",3413,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:33:12 PM",3414,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:19 PM",3415,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:33:24 PM",3416,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:33:27 PM",3417,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:33:30 PM",3418,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:33:31 PM",3419,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:33:38 PM",3420,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:33:38 PM",3420,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:33:40 PM",3422,20046,"Soy Milk ",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:40 PM",3421,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:33:40 PM",3422,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:47 PM",3423,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:33:49 PM",3424,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:49 PM",3424,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:57 PM",3425,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:33:57 PM",3425,8800028,"Grill Special",1,4.95,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:34:13 PM",3426,80011,"Mozz Sticks",1,4.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:34:29 PM",3427,100010,"Pizza Slice",3,8.97,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:34:29 PM",3428,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:34:44 PM",3429,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:34:44 PM",3429,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:35:01 PM",3430,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:35:13 PM",3431,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:13 PM",3431,140013,"Yoplait",1,1.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:26 PM",3432,20001,"Soda-Large",1,1.80,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:26 PM",3432,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:34 PM",3433,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:45 PM",3434,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:49 PM",3435,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:49 PM",3435,30007,"Egg/Ch  Brk Sand",1,3.00,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:49 PM",3435,30018,"Breakfast Meal",1,5.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:49 PM",3435,30018,"Breakfast Meal",-1,-5.40,"Breakfast","Breakfast",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:49 PM",3435,80003,"Tator Tots",1,1.95,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:35:55 PM",3437,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:35:55 PM",3437,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:01 PM",3438,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:06 PM",3439,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:06 PM",3439,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:12 PM",3440,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:18 PM",3441,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:24 PM",3442,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:28 PM",3443,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:33 PM",3444,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:33 PM",3445,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:36:33 PM",3444,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:40 PM",3446,60008,"Sheet Cake",1,2.15,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:40 PM",3446,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:48 PM",3447,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:36:50 PM",3448,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:11 PM",3449,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:11 PM",3449,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:17 PM",3450,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:17 PM",3450,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:17 PM",3450,8800005,"Beefsteak Sand",1,5.90,"Grill","Grill",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:35 PM",3451,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:35 PM",3451,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:35 PM",3451,9200700,"Ala Veg",1,4.40,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:45 PM",3452,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:45 PM",3452,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:37:46 PM",3453,10036,"CC Muffin",1,0.99,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:37:52 PM",3454,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:37:56 PM",3455,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:56 PM",3455,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:56 PM",3455,100005,"Pasta Special",1,2.50,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:56 PM",3455,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:37:59 PM",3456,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:38:00 PM",3457,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:38:00 PM",3457,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:38:06 PM",3458,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:38:15 PM",3459,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:05 PM",3460,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:05 PM",3460,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:05 PM",3460,140003,"Extra Meat",1,2.20,"Sides","Sides",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:21 PM",3461,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:39:26 PM",3462,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:39:26 PM",3462,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:39:39 PM",3463,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:39:41 PM",3464,9200701,"Global Veg",1,7.15,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:48 PM",3465,10008,"Asst Bar 2.10",1,2.10,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:39:48 PM",3466,90007,"Turkey Burger",1,4.65,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:48 PM",3466,90117,"Cheese",1,0.60,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:39:53 PM",3467,20017,"Numi Hot Tea",1,1.70,"Beverage","Beverages",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:39:55 PM",3468,9200676,"Global Plate",1,7.70,"Global","Global",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:39:59 PM",3469,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:05 PM",3470,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:06 PM",3471,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:11 PM",3473,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:12 PM",3472,20027,"Bottle Juice",1,2.15,"Beverage","Beverages",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:12 PM",3472,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:17 PM",3474,20002,"Soda-Reg",1,1.60,"Beverage","Beverages",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:17 PM",3474,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:18 PM",3475,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:24 PM",3476,180118,"Banh-Mi",1,3.00,"Asian","Asian",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:26 PM",3478,100003,"Mezzo YELLOW",1,5.10,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:26 PM",3477,100005,"Pasta Special",1,4.00,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:26 PM",3478,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:26 PM",3477,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:28 PM",3479,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Kimberly","BearsDen"
"Bears Den","11/24/2014","5:40:36 PM",3480,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:40:37 PM",3481,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:40 PM",3482,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:43 PM",3483,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:43 PM",3483,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:40:53 PM",3484,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:40:54 PM",3485,150002,"Quesadilla ",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:41:03 PM",3486,190456,"Stir Fry Shrimp",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:41:06 PM",3487,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:41:10 PM",3488,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:41:10 PM",3488,190451,"Stir Fry Chicken",1,6.45,"Entre","Entre",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:41:18 PM",3489,90001,"Burger",1,3.45,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:41:18 PM",3489,100007,"Antipasto",1,1.95,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:41:33 PM",3490,190455,"Stir Fry Beef",1,6.45,"Entre","Entre",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:41:44 PM",3491,80002,"Fries",1,1.95,"Grill","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:41:44 PM",3491,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:42:14 PM",3492,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:42:31 PM",3493,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:42:37 PM",3494,140013,"Yoplait",1,1.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:42:42 PM",3495,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:42:42 PM",3496,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:42:46 PM",3497,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:42:46 PM",3498,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:42:50 PM",3499,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:42:54 PM",3500,8700009,"Custom Meat",1,5.95,"Sandwich","Sandwich",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:42:54 PM",3500,9300005,"House Made Chips",1,1.40,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:42:55 PM",3501,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:43:04 PM",3502,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:04 PM",3502,90004,"Blk Bean Burger",1,4.65,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:04 PM",3502,90117,"Cheese",1,0.60,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:16 PM",3503,100004,"Grande GREEN",1,6.15,"Pasta/Pizza","Pasta/Pizza",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:43:27 PM",3505,20007,"Milk Chug",1,1.75,"Beverage","Beverages",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:27 PM",3504,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:43:27 PM",3504,80009,"Half Tend/Fries",1,5.50,"Fryer","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:43:27 PM",3505,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:34 PM",3506,150001,"Burrito",1,5.45,"Tex Mex/Latino","Tex Mex/Latino",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:43:56 PM",3507,10007,"Muffin",1,1.85,"Bakery","Bakery",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:43:56 PM",3507,30033,"Whole fruit",1,0.85,"Sides","Sides",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:43:56 PM",3507,50011,"Hot Chocolate",1,2.90,"Coffee Drinks","Coffee Drinks",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:44:02 PM",3508,180115,"Tamale",1,3.00,"Asian","Asian",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:12 PM",3509,8800033,"Fried Egg Sand",1,3.90,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:14 PM",3510,100010,"Pizza Slice",1,2.99,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:20 PM",3511,9200676,"Global Plate",1,7.70,"Global","Global",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:30 PM",3512,8800028,"Grill Special",1,0.50,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:30 PM",3512,9200676,"Global Plate",1,7.70,"Global","Global",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:32 PM",3513,100010,"Pizza Slice",2,5.98,"Pasta/Pizza","Pasta/Pizza",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:46 PM",3514,30009,"Egg to Order ea",1,0.90,"Breakfast","Breakfast",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:46 PM",3514,80004,"Onion Rings",1,3.65,"Fryer","Fryer",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:46 PM",3514,90039,"Pulled Chicken",1,5.40,"Grill","Grill",,"Betty S","BearGril"
"Bears Den","11/24/2014","5:44:50 PM",3515,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
"Bears Den","11/24/2014","5:44:52 PM",3516,80002,"Fries",1,1.95,"Grill","Fryer",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:52 PM",3516,90002,"Cheese Burger",1,4.05,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:52 PM",3516,8800028,"Grill Special",1,3.00,"Grill","Grill",,"Donna G","BearGril"
"Bears Den","11/24/2014","5:44:57 PM",3517,9200686,"Comfort Meal BD",1,7.45,"Comfort","Comfort",,"Kierra F","BearMark"
